request,latency,mem
epigenomics_6771_entry_0,1.0,1.0
epigenomics_6771_fastqSplit_0,55.123378360382205,84.50556833647597
epigenomics_6771_fastqSplit_1,53.779643306582905,105.770302464183
epigenomics_6771_filterContams_0,19.94976254554991,72.91398387679153
epigenomics_6771_filterContams_1,23.387153474677465,64.65606653805712
epigenomics_6771_filterContams_2,20.899859245879835,62.90047713410495
epigenomics_6771_filterContams_3,20.817310973611086,58.475819313623106
epigenomics_6771_filterContams_4,22.888722266290806,67.42369582896059
epigenomics_6771_filterContams_5,22.91345627420194,68.76469274177728
epigenomics_6771_filterContams_6,21.169704354047266,69.92867679462005
epigenomics_6771_filterContams_7,19.84955032672009,63.64758674907448
epigenomics_6771_filterContams_8,22.643627746539632,62.98053671656159
epigenomics_6771_filterContams_9,21.734933247342518,70.9912972911351
epigenomics_6771_filterContams_10,23.551717289315754,83.54073435132172
epigenomics_6771_filterContams_11,21.680340457850484,54.59697157794001
epigenomics_6771_filterContams_12,22.252741190214834,69.4278538791
epigenomics_6771_filterContams_13,25.9528825648542,72.97435097473596
epigenomics_6771_filterContams_14,21.584807549875947,74.44775342929715
epigenomics_6771_filterContams_15,20.591719828659922,55.50965372202379
epigenomics_6771_filterContams_16,18.759667881559007,54.24168346600857
epigenomics_6771_filterContams_17,19.54519363086737,58.564964983594834
epigenomics_6771_filterContams_18,23.39232976262089,69.53631767228582
epigenomics_6771_filterContams_19,19.789104061662545,61.92202239889238
epigenomics_6771_filterContams_20,19.16555194964134,79.97116785457003
epigenomics_6771_filterContams_21,25.28094887237951,71.10316393659552
epigenomics_6771_filterContams_22,25.67254756378601,53.90759464679179
epigenomics_6771_filterContams_23,15.145980388702657,71.8562008560822
epigenomics_6771_filterContams_24,20.237816744230013,64.63811457031908
epigenomics_6771_filterContams_25,21.44307764187889,58.61567268076951
epigenomics_6771_filterContams_26,19.000356263282473,60.22091576286936
epigenomics_6771_filterContams_27,22.57084575441707,67.8976700172544
epigenomics_6771_filterContams_28,24.303770681764803,66.13630513817654
epigenomics_6771_filterContams_29,18.493332626587065,67.52220355782951
epigenomics_6771_filterContams_30,16.520944224385293,68.5325327395613
epigenomics_6771_filterContams_31,23.341575772533286,61.58795594398282
epigenomics_6771_filterContams_32,12.73110765342103,64.11247599896161
epigenomics_6771_filterContams_33,19.68005079756116,49.52400385416155
epigenomics_6771_filterContams_34,18.94265099892956,55.19178151628418
epigenomics_6771_filterContams_35,20.76567994351393,69.92283617203226
epigenomics_6771_filterContams_36,20.114184124945417,62.078109548004825
epigenomics_6771_filterContams_37,21.154536000639318,61.02791767088016
epigenomics_6771_filterContams_38,21.712337971053103,77.34672455284651
epigenomics_6771_filterContams_39,18.850124808410854,55.13886148135425
epigenomics_6771_filterContams_40,18.31380090504956,70.55709609304647
epigenomics_6771_filterContams_41,19.817850064775634,55.119235519150536
epigenomics_6771_filterContams_42,16.93327517968338,56.67282981018269
epigenomics_6771_filterContams_43,23.61040595327206,60.066447003652605
epigenomics_6771_filterContams_44,17.421365927671857,56.73986046178007
epigenomics_6771_filterContams_45,17.784960079073777,68.04746156174893
epigenomics_6771_filterContams_46,24.099943399873016,57.40400109282902
epigenomics_6771_filterContams_47,21.965090310643884,73.48111470411357
epigenomics_6771_filterContams_48,14.882385172220172,67.64682548323891
epigenomics_6771_filterContams_49,18.917563615196485,62.211061444961736
epigenomics_6771_filterContams_50,21.654914602874705,60.45911184983514
epigenomics_6771_filterContams_51,18.1897119809629,47.22923871712533
epigenomics_6771_filterContams_52,22.689617779759836,59.47929125396962
epigenomics_6771_filterContams_53,20.28991942917131,64.72589530312155
epigenomics_6771_filterContams_54,20.589625085825446,69.40903444108336
epigenomics_6771_filterContams_55,20.425946135626972,50.33092673389584
epigenomics_6771_filterContams_56,22.873729626817873,62.47404722735642
epigenomics_6771_filterContams_57,21.4136188125429,69.70824564068981
epigenomics_6771_filterContams_58,20.357154299563536,60.68417039316377
epigenomics_6771_filterContams_59,19.796363270247287,51.84092812797557
epigenomics_6771_filterContams_60,18.728402157603036,47.50052119400303
epigenomics_6771_filterContams_61,21.475404777601987,45.996996654245635
epigenomics_6771_filterContams_62,22.692804377802794,66.49847327686788
epigenomics_6771_filterContams_63,15.219648141815252,69.50931466047248
epigenomics_6771_filterContams_64,18.07957078477461,74.34148239724834
epigenomics_6771_filterContams_65,20.835238721868006,54.56577045466947
epigenomics_6771_filterContams_66,23.3813127116848,76.94174062165297
epigenomics_6771_filterContams_67,20.961138875435314,70.11375598815061
epigenomics_6771_filterContams_68,24.955587177585077,69.35211925691952
epigenomics_6771_filterContams_69,14.136448050485976,68.17757173925034
epigenomics_6771_filterContams_70,19.238778327845992,70.11386723575082
epigenomics_6771_filterContams_71,20.43618529621792,60.59052917495087
epigenomics_6771_filterContams_72,21.602627128122457,83.27680805551655
epigenomics_6771_filterContams_73,19.420740263063692,51.92330960496067
epigenomics_6771_filterContams_74,22.568825672960813,54.14269771363855
epigenomics_6771_filterContams_75,20.58790927221497,63.70876091643337
epigenomics_6771_filterContams_76,17.43924919543588,66.16105100303541
epigenomics_6771_filterContams_77,21.21221109116239,75.71575877904947
epigenomics_6771_filterContams_78,21.894005476595137,62.056210489878744
epigenomics_6771_filterContams_79,22.230769931370865,59.67406383802047
epigenomics_6771_filterContams_80,23.143127161219887,73.12638078249545
epigenomics_6771_filterContams_81,20.249589119690768,75.63227857162855
epigenomics_6771_filterContams_82,20.149498900094688,60.61596362676702
epigenomics_6771_filterContams_83,21.63660592453037,66.99285287365778
epigenomics_6771_filterContams_84,20.903089856535498,60.913639424214395
epigenomics_6771_filterContams_85,21.78450770576587,74.29765635989939
epigenomics_6771_filterContams_86,15.193523302190215,71.35638841389091
epigenomics_6771_filterContams_87,24.44214041431251,63.03878736023975
epigenomics_6771_filterContams_88,17.750740819849256,56.14056474634617
epigenomics_6771_filterContams_89,20.95410222654101,53.11494662025269
epigenomics_6771_filterContams_90,18.997487804291897,65.49729387534242
epigenomics_6771_filterContams_91,20.98291400541946,69.30307920471932
epigenomics_6771_filterContams_92,20.83112243703499,64.79135836968315
epigenomics_6771_filterContams_93,18.952624554255046,60.17874658942181
epigenomics_6771_filterContams_94,19.9540450705364,40.75520959028741
epigenomics_6771_filterContams_95,17.5091025149923,56.915761958937296
epigenomics_6771_filterContams_96,24.44093581643342,57.469926221933555
epigenomics_6771_filterContams_97,22.65478308152944,56.49505257432449
epigenomics_6771_filterContams_98,19.10085473717424,52.14554332262165
epigenomics_6771_filterContams_99,19.022555361487303,55.13465088726303
epigenomics_6771_filterContams_100,22.763822729005334,76.37455479767773
epigenomics_6771_filterContams_101,21.077359980057008,69.9481421202594
epigenomics_6771_filterContams_102,22.596232272706505,69.26517057911526
epigenomics_6771_filterContams_103,21.697098302707886,67.1201730066939
epigenomics_6771_filterContams_104,21.63413327549415,68.39016739283079
epigenomics_6771_filterContams_105,15.933648623501908,59.27470929576396
epigenomics_6771_filterContams_106,18.100839981482412,75.67158167069631
epigenomics_6771_filterContams_107,16.10002278938174,69.4010544457685
epigenomics_6771_filterContams_108,23.79988837787926,61.10942817203586
epigenomics_6771_filterContams_109,20.60878565981684,68.25412512940997
epigenomics_6771_filterContams_110,20.927875377419394,66.16469938749356
epigenomics_6771_filterContams_111,16.56444891844418,57.22152530116028
epigenomics_6771_filterContams_112,19.500030655492157,65.09229982906913
epigenomics_6771_filterContams_113,20.890603056647205,69.80521412491872
epigenomics_6771_filterContams_114,23.401092942651427,49.98248905833592
epigenomics_6771_filterContams_115,18.749853904393085,60.98424673213669
epigenomics_6771_filterContams_116,25.486526002267553,67.24224006057669
epigenomics_6771_filterContams_117,13.149801895793358,66.94157362596087
epigenomics_6771_filterContams_118,22.637301314792985,73.30039992442784
epigenomics_6771_filterContams_119,16.444567836512526,70.0364184232735
epigenomics_6771_filterContams_120,14.205466264089987,55.6113638000962
epigenomics_6771_filterContams_121,14.94813310024629,66.13673789088371
epigenomics_6771_filterContams_122,15.966777196106246,66.18996775458717
epigenomics_6771_filterContams_123,23.568824862544524,65.96946588226
epigenomics_6771_filterContams_124,19.439470747342085,61.5351701599113
epigenomics_6771_filterContams_125,20.325422618703346,74.03251093578987
epigenomics_6771_filterContams_126,18.4016468504117,76.02188542007919
epigenomics_6771_filterContams_127,22.768995354043987,72.06391983492651
epigenomics_6771_filterContams_128,23.38219548653867,55.800351385777994
epigenomics_6771_filterContams_129,22.512757471714668,57.20610395147085
epigenomics_6771_filterContams_130,20.30127300380459,77.34051194139947
epigenomics_6771_filterContams_131,20.838300685556373,61.49095357216208
epigenomics_6771_filterContams_132,19.13520893267732,74.64438541992419
epigenomics_6771_filterContams_133,17.271607282949034,57.986727015142925
epigenomics_6771_filterContams_134,22.33382341230736,62.09776587026492
epigenomics_6771_filterContams_135,22.77658912078421,67.96239134512714
epigenomics_6771_filterContams_136,20.798306432349925,76.6313689670782
epigenomics_6771_filterContams_137,19.585636825803956,65.28160573409954
epigenomics_6771_filterContams_138,16.383693281331738,67.50967210735578
epigenomics_6771_filterContams_139,20.01182458373934,65.96819428324251
epigenomics_6771_filterContams_140,21.897188798184672,57.11750792882665
epigenomics_6771_filterContams_141,21.737338147971577,58.726118697218105
epigenomics_6771_filterContams_142,22.069492782141896,60.41207329494507
epigenomics_6771_filterContams_143,21.682851501545034,72.3239598482615
epigenomics_6771_filterContams_144,17.410207400386962,45.71491740714318
epigenomics_6771_filterContams_145,20.968855028552458,64.8808567956992
epigenomics_6771_filterContams_146,18.60780979169779,65.34078117270364
epigenomics_6771_filterContams_147,24.44216024752913,71.97344901265974
epigenomics_6771_filterContams_148,19.93126492290282,56.04408296570046
epigenomics_6771_filterContams_149,20.72302337033095,60.34663191796178
