request,latency,mem
epigenomics_9032_entry_0,1.0,1.0
epigenomics_9032_fastqSplit_0,61.09953110312036,107.27373403341349
epigenomics_9032_fastqSplit_1,62.665176875620595,109.71492221848752
epigenomics_9032_filterContams_0,19.822424617392937,55.89504436258968
epigenomics_9032_filterContams_1,17.214353286462767,78.93026216262916
epigenomics_9032_filterContams_2,19.545276150442398,76.76973571545015
epigenomics_9032_filterContams_3,24.189783372761113,71.12744797607226
epigenomics_9032_filterContams_4,18.626004508172905,64.55678848302006
epigenomics_9032_filterContams_5,19.684259315821983,70.80076170567538
epigenomics_9032_filterContams_6,26.427783868997675,75.64412118803557
epigenomics_9032_filterContams_7,22.726158198206925,53.63886973640251
epigenomics_9032_filterContams_8,26.334113775470883,70.78307925949478
epigenomics_9032_filterContams_9,18.410908586443504,66.56388654416864
epigenomics_9032_filterContams_10,20.013440257278813,68.30797575587128
epigenomics_9032_filterContams_11,22.8561511901011,54.50728852627897
epigenomics_9032_filterContams_12,23.315387610567655,57.621417142271895
epigenomics_9032_filterContams_13,18.693558588093566,46.58109289733609
epigenomics_9032_filterContams_14,19.273991796628803,69.92355479157318
epigenomics_9032_filterContams_15,19.83808187951459,57.292619177401434
epigenomics_9032_filterContams_16,14.011099280477382,77.30818926329584
epigenomics_9032_filterContams_17,17.87839779215281,59.230543369514955
epigenomics_9032_filterContams_18,18.938573452809152,58.7063105744064
epigenomics_9032_filterContams_19,17.70809644559516,63.94860053835904
epigenomics_9032_filterContams_20,23.895601528063562,68.61081989102148
epigenomics_9032_filterContams_21,17.519993893731872,75.08297003894995
epigenomics_9032_filterContams_22,19.633950124382583,68.48310235555732
epigenomics_9032_filterContams_23,20.135460046688998,61.834229690213625
epigenomics_9032_filterContams_24,16.637461619401716,69.85938930643147
epigenomics_9032_filterContams_25,19.968637094587372,67.82853120719855
epigenomics_9032_filterContams_26,14.34376808982542,80.97530738755856
epigenomics_9032_filterContams_27,21.60044155987756,79.47656021776068
epigenomics_9032_filterContams_28,21.581760219941383,63.52321550929731
epigenomics_9032_filterContams_29,15.231675340270606,62.278511767098635
epigenomics_9032_filterContams_30,16.52754214366937,69.05301905414086
epigenomics_9032_filterContams_31,20.619616834509493,64.70484911944938
epigenomics_9032_filterContams_32,18.557032115634023,63.7248008844705
epigenomics_9032_filterContams_33,19.878483985347728,61.748017300105325
epigenomics_9032_filterContams_34,15.732024236567801,57.7505629089562
epigenomics_9032_filterContams_35,22.86693968875269,61.82247132759405
epigenomics_9032_filterContams_36,20.077988156506027,57.536141528835145
epigenomics_9032_filterContams_37,21.20223244334651,66.95762324798436
epigenomics_9032_filterContams_38,27.242663201765943,70.06920881185552
epigenomics_9032_filterContams_39,18.04391977588761,67.0539966978395
epigenomics_9032_filterContams_40,16.980622363667898,67.44265065784953
epigenomics_9032_filterContams_41,16.7180785409114,71.63300677857258
epigenomics_9032_filterContams_42,15.59743666769019,60.73484466937449
epigenomics_9032_filterContams_43,25.528194675139076,72.50088276834904
epigenomics_9032_filterContams_44,24.71621701004431,48.81734249371705
epigenomics_9032_filterContams_45,26.44494072110125,64.28397092924502
epigenomics_9032_filterContams_46,21.439942729401857,54.16727332369301
epigenomics_9032_filterContams_47,24.559670224584625,53.86908295289574
epigenomics_9032_filterContams_48,21.83235925465077,57.746333584242834
epigenomics_9032_filterContams_49,20.965129036514142,61.28949050509213
epigenomics_9032_filterContams_50,20.550044029746967,70.22424962290744
epigenomics_9032_filterContams_51,21.39664265370448,69.41488261706527
epigenomics_9032_filterContams_52,17.680520255384437,67.0372937449075
epigenomics_9032_filterContams_53,16.916770873203113,67.94974620144193
epigenomics_9032_filterContams_54,17.652235489910545,70.49858554900148
epigenomics_9032_filterContams_55,19.60069550944202,65.55705337394059
epigenomics_9032_filterContams_56,18.178987383406348,65.76928057806091
epigenomics_9032_filterContams_57,24.716899415946507,65.38118855265816
epigenomics_9032_filterContams_58,16.10490149982494,77.49315084285902
epigenomics_9032_filterContams_59,19.857582237055706,59.800277276614196
epigenomics_9032_filterContams_60,24.782683218693233,60.30446270850995
epigenomics_9032_filterContams_61,16.213148302188678,66.85046037509115
epigenomics_9032_filterContams_62,21.498469046407873,57.77219589546309
epigenomics_9032_filterContams_63,16.648794290905727,68.5977186519649
epigenomics_9032_filterContams_64,19.97442193148025,54.47440123308719
epigenomics_9032_filterContams_65,16.35274809239243,77.4517909259856
epigenomics_9032_filterContams_66,17.08957907235728,53.05575158641853
epigenomics_9032_filterContams_67,18.361815626593497,59.74182952367737
epigenomics_9032_filterContams_68,13.74047461788755,70.07273561384162
epigenomics_9032_filterContams_69,19.641470131296924,50.84776130200885
