request,latency,mem
epigenomics_3508_entry_0,1.0,1.0
epigenomics_3508_fastqSplit_0,60.9487622929851,102.04965041339247
epigenomics_3508_fastqSplit_1,59.48086073050781,106.35175626778499
epigenomics_3508_filterContams_0,21.812999080104714,68.56128577277195
epigenomics_3508_filterContams_1,16.791056243391402,66.47309903577896
epigenomics_3508_filterContams_2,26.669131917783556,46.98303353974228
epigenomics_3508_filterContams_3,22.12434594899583,56.62988787877983
epigenomics_3508_filterContams_4,23.55853100232659,65.55373352438974
epigenomics_3508_filterContams_5,22.706290989140513,64.20483298648976
epigenomics_3508_filterContams_6,19.240153497765277,68.3442194934026
epigenomics_3508_filterContams_7,13.84183687891221,67.10398568080039
epigenomics_3508_filterContams_8,16.30808179964705,65.87401346512127
epigenomics_3508_filterContams_9,22.264564333632503,53.37779071822691
epigenomics_3508_filterContams_10,16.819056206140555,54.45568399884992
epigenomics_3508_filterContams_11,23.450799365833856,67.80463268872354
epigenomics_3508_filterContams_12,21.629358962365878,83.13119626748558
epigenomics_3508_filterContams_13,24.497100879863194,62.586640076895414
epigenomics_3508_filterContams_14,14.649148885693329,63.65960067543445
epigenomics_3508_filterContams_15,23.574658170687655,62.367648581902515
epigenomics_3508_filterContams_16,15.851123997133111,72.77218631896582
epigenomics_3508_filterContams_17,19.158638060188597,84.13940892241922
epigenomics_3508_filterContams_18,25.820709190366635,53.797869521621934
epigenomics_3508_filterContams_19,15.557925475211544,73.28538154198178
epigenomics_3508_filterContams_20,24.081287339257763,70.16936568565406
epigenomics_3508_filterContams_21,15.261742593710885,60.197593176464565
epigenomics_3508_filterContams_22,25.186696218437334,71.15078031741398
epigenomics_3508_filterContams_23,16.808542952226503,64.52751569307374
epigenomics_3508_filterContams_24,21.272767029900137,60.55578006014152
epigenomics_3508_filterContams_25,20.88562950036597,58.35079942999368
epigenomics_3508_filterContams_26,12.943056694749961,62.73574725154852
epigenomics_3508_filterContams_27,20.03582989252286,66.67280725346386
epigenomics_3508_filterContams_28,18.38566107347302,47.056121101349305
epigenomics_3508_filterContams_29,20.406096972776968,74.34411127143113
epigenomics_3508_filterContams_30,17.951682381475955,68.06334519585745
epigenomics_3508_filterContams_31,24.69544077985276,68.57820623991147
epigenomics_3508_filterContams_32,20.89233393691466,62.054217140546754
epigenomics_3508_filterContams_33,20.15628944865073,73.51879783880331
epigenomics_3508_filterContams_34,18.11140444025037,47.21042045896577
epigenomics_3508_filterContams_35,13.68935514175043,45.04119935612939
epigenomics_3508_filterContams_36,16.36045419197959,52.03914747143544
epigenomics_3508_filterContams_37,17.730223692892448,51.99024898446909
epigenomics_3508_filterContams_38,14.734274580786185,75.66284274652496
epigenomics_3508_filterContams_39,19.621029841206575,81.83997870379159
epigenomics_3508_filterContams_40,19.79650948485273,63.78403823672851
epigenomics_3508_filterContams_41,20.58512418768606,53.546505190161184
epigenomics_3508_filterContams_42,15.204122149952763,69.13163192368407
epigenomics_3508_filterContams_43,21.247679849197617,56.90494396079769
epigenomics_3508_filterContams_44,17.38304264338155,52.615475937650096
epigenomics_3508_filterContams_45,19.032031244452163,61.841237611454005
epigenomics_3508_filterContams_46,24.790821487474606,57.383200304022175
epigenomics_3508_filterContams_47,18.09366488530133,61.57529157245401
epigenomics_3508_filterContams_48,17.705068854472053,64.3785046226657
epigenomics_3508_filterContams_49,14.426604454258001,64.43789088164638
epigenomics_3508_filterContams_50,19.21568038596118,74.47791910604428
epigenomics_3508_filterContams_51,18.30618023279147,66.97776879815461
epigenomics_3508_filterContams_52,25.858010800083772,69.30429974620351
epigenomics_3508_filterContams_53,20.287789027751316,68.27363326351492
epigenomics_3508_filterContams_54,19.93331542834975,70.22275860358903
epigenomics_3508_filterContams_55,22.19587774395021,68.07377644534876
epigenomics_3508_filterContams_56,23.721276222346724,73.52882196257909
epigenomics_3508_filterContams_57,17.435812471402024,65.72978098228675
epigenomics_3508_filterContams_58,20.03700652978936,70.03363589091796
epigenomics_3508_filterContams_59,13.308195511637003,60.14906782351847
epigenomics_3508_filterContams_60,18.34131079291971,65.44132708498573
epigenomics_3508_filterContams_61,19.132845415138423,64.35262060847403
epigenomics_3508_filterContams_62,15.959131965960239,60.80534542791946
epigenomics_3508_filterContams_63,18.967571632396115,51.48444563645593
epigenomics_3508_filterContams_64,22.05902352490032,62.77879593223373
epigenomics_3508_filterContams_65,19.888274180967976,71.5571767488549
epigenomics_3508_filterContams_66,15.571780616535591,51.602187140464736
epigenomics_3508_filterContams_67,13.78710901828347,56.7773109509107
epigenomics_3508_filterContams_68,20.530558069575516,63.49858813209873
epigenomics_3508_filterContams_69,18.991308147655182,58.58020037213299
epigenomics_3508_filterContams_70,22.753142318037625,64.36403441052768
epigenomics_3508_filterContams_71,22.183612012136877,71.60342250756183
epigenomics_3508_filterContams_72,20.012359307567614,72.85194640930938
epigenomics_3508_filterContams_73,20.62444669879496,52.9578161752611
epigenomics_3508_filterContams_74,22.93723122918444,64.72726089103413
epigenomics_3508_filterContams_75,18.464502713722602,59.36375572270988
epigenomics_3508_filterContams_76,23.86367403702142,64.70490460911346
epigenomics_3508_filterContams_77,18.644682711440563,62.95031517180245
epigenomics_3508_filterContams_78,23.88768559055201,75.05056145537236
epigenomics_3508_filterContams_79,21.60753149798552,74.60907298576265
epigenomics_3508_filterContams_80,19.172950978920294,59.63187831711597
epigenomics_3508_filterContams_81,16.333436165452476,64.82685462618191
epigenomics_3508_filterContams_82,18.593194614340522,61.67698620992207
epigenomics_3508_filterContams_83,23.95017444116712,59.53068085546882
epigenomics_3508_filterContams_84,20.179281530485728,67.60716981334262
epigenomics_3508_filterContams_85,16.546547464370928,62.91440881072539
epigenomics_3508_filterContams_86,17.755146559371376,64.411462350325
epigenomics_3508_filterContams_87,21.90127299154679,71.08819726112193
epigenomics_3508_filterContams_88,24.463944856466085,72.5311446770545
epigenomics_3508_filterContams_89,18.82472640633607,76.81919375967732
epigenomics_3508_filterContams_90,25.610208624548406,84.20552397478049
epigenomics_3508_filterContams_91,18.069149548743365,63.90750769846301
epigenomics_3508_filterContams_92,15.443777202519877,56.940466199592066
epigenomics_3508_filterContams_93,18.692643381863295,71.83610904352828
epigenomics_3508_filterContams_94,19.880561320274925,73.67111907579435
epigenomics_3508_filterContams_95,21.723204358774623,55.12177827184976
epigenomics_3508_filterContams_96,21.783919713717818,74.0220661618547
epigenomics_3508_filterContams_97,19.558115724203848,43.75979577035814
epigenomics_3508_filterContams_98,16.999162894897054,65.97046863747128
epigenomics_3508_filterContams_99,22.24096563988033,61.51828687422989
epigenomics_3508_filterContams_100,21.476119243330942,80.52334833235007
epigenomics_3508_filterContams_101,11.177630356880783,85.03477190852294
epigenomics_3508_filterContams_102,19.521095879641955,56.77001016113111
epigenomics_3508_filterContams_103,13.733345094012178,64.79170303331667
epigenomics_3508_filterContams_104,18.796064491998997,56.434045494000706
epigenomics_3508_filterContams_105,17.27748643282985,77.2121342366367
epigenomics_3508_filterContams_106,18.032410812781748,75.46241586447216
epigenomics_3508_filterContams_107,20.78729449034599,71.37643795132648
epigenomics_3508_filterContams_108,16.922666591893993,53.157603124915155
epigenomics_3508_filterContams_109,21.569694208959802,62.799837324228704
epigenomics_3508_filterContams_110,17.177477761346502,61.815672905277935
epigenomics_3508_filterContams_111,20.99040744766978,61.46871013408597
epigenomics_3508_filterContams_112,22.4185410053154,61.30085147815325
epigenomics_3508_filterContams_113,24.5486638567516,58.93849230028174
epigenomics_3508_filterContams_114,18.19467399319681,77.99653727696742
epigenomics_3508_filterContams_115,19.81127060327301,66.23811163079479
epigenomics_3508_filterContams_116,20.029961534632132,75.03684179993671
epigenomics_3508_filterContams_117,19.699605355668577,63.38581364906295
epigenomics_3508_filterContams_118,18.361250601346775,71.68576161369009
epigenomics_3508_filterContams_119,26.07739816901519,61.96400874178385
epigenomics_3508_filterContams_120,22.423751858351228,55.92313723169685
epigenomics_3508_filterContams_121,23.02668630256726,74.54107980994274
epigenomics_3508_filterContams_122,23.569330412242756,62.10147558254087
epigenomics_3508_filterContams_123,21.795820532760377,57.811460614715685
epigenomics_3508_filterContams_124,17.696194911758425,59.06260394260273
epigenomics_3508_filterContams_125,23.808666648186225,65.58383008869703
epigenomics_3508_filterContams_126,21.02420603621809,77.00002142110093
epigenomics_3508_filterContams_127,17.56907076993894,51.630610497322465
epigenomics_3508_filterContams_128,23.834170732457906,70.95711892598415
epigenomics_3508_filterContams_129,19.556270830885797,58.10637534555292
epigenomics_3508_filterContams_130,16.983241094687845,68.56796198007635
epigenomics_3508_filterContams_131,22.02181971711779,80.47137229258946
epigenomics_3508_filterContams_132,20.01972298670553,74.49645732319267
epigenomics_3508_filterContams_133,25.639053912279692,69.82935073591617
epigenomics_3508_filterContams_134,18.38497309702796,67.79293199724721
epigenomics_3508_filterContams_135,23.67726635485361,72.87070958086791
epigenomics_3508_filterContams_136,18.70480284901423,59.98446558081693
epigenomics_3508_filterContams_137,19.80066938354309,71.59887414535474
epigenomics_3508_filterContams_138,18.1216368123172,64.64684928462106
epigenomics_3508_filterContams_139,21.67895369557332,62.93471593632204
epigenomics_3508_filterContams_140,18.00168218218558,78.46616699657336
epigenomics_3508_filterContams_141,24.490026399931587,72.3275532750464
epigenomics_3508_filterContams_142,20.7794647207616,69.20793234862433
epigenomics_3508_filterContams_143,14.760617214212735,54.27849046565807
epigenomics_3508_filterContams_144,19.99744103246859,66.84830222001106
epigenomics_3508_filterContams_145,22.627801956118024,77.18848265157072
epigenomics_3508_filterContams_146,21.565666329444014,67.21132667174994
epigenomics_3508_filterContams_147,16.626525225541315,62.491782141675294
epigenomics_3508_filterContams_148,14.962259336981337,67.78844210470716
epigenomics_3508_filterContams_149,17.22427648803812,60.4634800269354
epigenomics_3508_filterContams_150,23.73681004281769,58.970247858168506
epigenomics_3508_filterContams_151,20.75627698809861,66.97427270282118
epigenomics_3508_filterContams_152,16.494290066148267,61.946049548973754
epigenomics_3508_filterContams_153,20.59669233668132,63.44246233462156
epigenomics_3508_filterContams_154,23.03381064227627,76.97273208333358
epigenomics_3508_filterContams_155,19.52173291697529,57.805302832083434
epigenomics_3508_filterContams_156,22.66612399223405,57.40655608966264
epigenomics_3508_filterContams_157,21.15259195854891,66.59375357991055
epigenomics_3508_filterContams_158,21.190674632142294,58.72007453955531
epigenomics_3508_filterContams_159,18.44746351750096,71.02074591661058
epigenomics_3508_filterContams_160,18.723931005720395,71.535617566561
epigenomics_3508_filterContams_161,17.684210571866686,58.12824285871824
epigenomics_3508_filterContams_162,14.368506257014566,51.05919210558198
epigenomics_3508_filterContams_163,23.957892589911978,63.43007552238082
epigenomics_3508_filterContams_164,14.450923766909987,57.092590515112285
epigenomics_3508_filterContams_165,21.51753782127358,70.24290836071324
epigenomics_3508_filterContams_166,14.899310902024204,66.19628815997969
epigenomics_3508_filterContams_167,21.672285691356077,50.3621262977211
epigenomics_3508_filterContams_168,22.171344875620747,79.10028000968576
epigenomics_3508_filterContams_169,18.73434078237975,52.997500554741364
epigenomics_3508_filterContams_170,23.015767146207192,63.70732357278813
epigenomics_3508_filterContams_171,20.8050105937319,61.331876368827984
epigenomics_3508_filterContams_172,19.650609787642253,71.00338983103879
epigenomics_3508_filterContams_173,15.821687060165885,62.75920390396023
epigenomics_3508_filterContams_174,19.960382800169015,56.3252098964298
epigenomics_3508_filterContams_175,16.480085270293717,67.45582320243803
epigenomics_3508_filterContams_176,18.12291486611144,66.80318636502646
epigenomics_3508_filterContams_177,25.78719880063426,72.33758444255888
epigenomics_3508_filterContams_178,15.700308391836778,67.59195696292062
epigenomics_3508_filterContams_179,16.53177054608954,69.80893060202912
epigenomics_3508_filterContams_180,18.603397499624183,74.57420004930731
epigenomics_3508_filterContams_181,17.547934398151433,70.76553848348819
epigenomics_3508_filterContams_182,21.302113187184755,57.72032945532844
epigenomics_3508_filterContams_183,21.137151824240316,62.81319332591357
epigenomics_3508_filterContams_184,22.040454057897932,75.37111405065136
epigenomics_3508_filterContams_185,16.302556709007842,64.72146150527566
epigenomics_3508_filterContams_186,20.414697632311395,74.87366169819735
epigenomics_3508_filterContams_187,22.17840252836288,59.05676803725791
epigenomics_3508_filterContams_188,25.057841310171955,58.79961595758879
epigenomics_3508_filterContams_189,21.73952201185798,56.26756306375363
epigenomics_3508_filterContams_190,17.775522953373894,75.20731922706486
epigenomics_3508_filterContams_191,22.5244073063051,68.59980927183996
epigenomics_3508_filterContams_192,16.575018051863506,55.78891344508028
epigenomics_3508_filterContams_193,17.866564986573497,64.25145538653557
epigenomics_3508_filterContams_194,22.165192050488276,66.85364372030925
epigenomics_3508_filterContams_195,21.156444015113262,70.66684982186753
epigenomics_3508_filterContams_196,23.47506498113893,58.94018350817866
epigenomics_3508_filterContams_197,18.46709299018466,62.96359395594379
epigenomics_3508_filterContams_198,23.595944346803744,75.45521105444396
epigenomics_3508_filterContams_199,22.246141919791526,72.22144471629728
epigenomics_3508_filterContams_200,23.342157705295893,69.13202532520626
epigenomics_3508_filterContams_201,27.959024496989066,54.50921222778624
epigenomics_3508_filterContams_202,13.5693430211995,80.55105678948482
epigenomics_3508_filterContams_203,20.635542180148285,64.61839883367979
epigenomics_3508_filterContams_204,17.36544224767064,83.07204610167128
epigenomics_3508_filterContams_205,19.285096062045568,46.18071264255613
epigenomics_3508_filterContams_206,16.03514303749386,64.63715523133114
epigenomics_3508_filterContams_207,23.232811551020436,72.41623620340714
epigenomics_3508_filterContams_208,20.293851820614663,70.00212719088933
epigenomics_3508_filterContams_209,15.99340114850584,54.18994171760888
epigenomics_3508_filterContams_210,19.426801108215695,59.77765443625819
epigenomics_3508_filterContams_211,19.240083245689675,70.8820105569193
epigenomics_3508_filterContams_212,19.448885172421953,69.30293404756155
epigenomics_3508_filterContams_213,24.70333561384748,59.83384317853116
epigenomics_3508_filterContams_214,19.392531454048065,51.59703452310887
epigenomics_3508_filterContams_215,23.65418083771452,57.47299217245252
epigenomics_3508_filterContams_216,16.400753758467765,70.84222343244112
epigenomics_3508_filterContams_217,17.49765807908988,58.35813130076069
epigenomics_3508_filterContams_218,22.755060717621383,54.883437106920624
epigenomics_3508_filterContams_219,26.247385935063903,78.8999693974285
epigenomics_3508_filterContams_220,21.617942047450025,68.1257723737922
epigenomics_3508_filterContams_221,18.196696253155903,73.11774547841657
epigenomics_3508_filterContams_222,20.958529986531797,70.25267432959012
epigenomics_3508_filterContams_223,20.143140984026658,72.92092171604675
epigenomics_3508_filterContams_224,15.46456265541628,64.17655146734944
epigenomics_3508_filterContams_225,17.62954149020868,72.73903701158045
epigenomics_3508_filterContams_226,16.194612138270642,61.764686211671446
epigenomics_3508_filterContams_227,20.933087229167878,66.69709120222767
epigenomics_3508_filterContams_228,14.038716461614975,72.05992648844739
epigenomics_3508_filterContams_229,18.98402112904074,52.25072182148525
epigenomics_3508_filterContams_230,16.116046673830034,67.40411798631582
epigenomics_3508_filterContams_231,19.65918201095467,58.205103100466076
epigenomics_3508_filterContams_232,12.818959575948568,65.88216389644563
