request,latency,mem
epigenomics_9628_entry_0,1.0,1.0
epigenomics_9628_fastqSplit_0,46.737500592048974,111.10416138914462
epigenomics_9628_fastqSplit_1,51.37257316843407,96.09786765705664
epigenomics_9628_filterContams_0,20.879797811303742,70.53265052279045
epigenomics_9628_filterContams_1,21.371466471677415,49.9253234768284
epigenomics_9628_filterContams_2,20.2441965756775,55.93221482790253
epigenomics_9628_filterContams_3,20.91516799747333,69.66469848339963
epigenomics_9628_filterContams_4,19.3324290173623,68.78908606536997
epigenomics_9628_filterContams_5,16.300227151511603,79.23334244303845
epigenomics_9628_filterContams_6,20.32755672921255,63.663756638151376
epigenomics_9628_filterContams_7,21.569667857831107,66.04902764511246
epigenomics_9628_filterContams_8,14.455607761082149,71.01653573730763
epigenomics_9628_filterContams_9,18.359183390501038,68.6531937403565
epigenomics_9628_filterContams_10,23.71907004479771,72.40119343262683
epigenomics_9628_filterContams_11,18.513327603299775,70.99151288255084
epigenomics_9628_filterContams_12,21.30431024436679,62.618412039605616
epigenomics_9628_filterContams_13,20.362664178454896,54.05305089342226
epigenomics_9628_filterContams_14,22.308342308743335,71.660268129672
epigenomics_9628_filterContams_15,16.43532320210554,72.27628421461719
epigenomics_9628_filterContams_16,19.804372800583593,70.3353806009408
epigenomics_9628_filterContams_17,16.935603247333592,63.56950721248618
epigenomics_9628_filterContams_18,19.91263871757778,75.27638019231657
epigenomics_9628_filterContams_19,20.4083893991516,72.28619034722756
epigenomics_9628_filterContams_20,15.426752871473747,67.43256288496492
epigenomics_9628_filterContams_21,22.98977355663559,72.96695009330828
epigenomics_9628_filterContams_22,18.75842373044569,58.24422355991177
epigenomics_9628_filterContams_23,18.512029655950418,63.25238706181651
epigenomics_9628_filterContams_24,15.061977827965704,59.63868683766355
epigenomics_9628_filterContams_25,20.26690431157867,64.72830897010422
epigenomics_9628_filterContams_26,23.83965054809966,58.993737284868175
epigenomics_9628_filterContams_27,13.393470703505557,69.79154180483661
epigenomics_9628_filterContams_28,18.02819430181441,65.81452354276689
epigenomics_9628_filterContams_29,11.721755115168389,61.54343442773339
epigenomics_9628_filterContams_30,22.11005079983871,54.712754385614446
epigenomics_9628_filterContams_31,25.888028769914232,67.81514306752244
epigenomics_9628_filterContams_32,21.784424200855334,55.912575597279826
epigenomics_9628_filterContams_33,17.747544544511268,66.61210896767942
epigenomics_9628_filterContams_34,20.355664079719233,54.63618274269644
epigenomics_9628_filterContams_35,16.41631223960533,70.65503978974805
epigenomics_9628_filterContams_36,19.74951805780427,73.2922119031585
epigenomics_9628_filterContams_37,24.211601685121252,60.33108244072868
epigenomics_9628_filterContams_38,26.186934481139648,48.50269842799413
epigenomics_9628_filterContams_39,20.404116834281922,67.99678681490973
epigenomics_9628_filterContams_40,22.1853211470057,60.384961009738134
epigenomics_9628_filterContams_41,21.862563474354012,62.076941726015036
epigenomics_9628_filterContams_42,18.85607694714894,70.12314795705083
epigenomics_9628_filterContams_43,19.313045145979213,74.61349931610803
epigenomics_9628_filterContams_44,14.847391775554282,57.556263044854745
epigenomics_9628_filterContams_45,23.618737857331837,52.533156343622835
epigenomics_9628_filterContams_46,17.51087692555836,63.82985475062972
epigenomics_9628_filterContams_47,13.86731058381686,62.879590325361086
epigenomics_9628_filterContams_48,18.76487622938525,61.5789015053177
epigenomics_9628_filterContams_49,17.424919485689294,71.5828802447076
epigenomics_9628_filterContams_50,17.808475067644093,74.5928189920039
epigenomics_9628_filterContams_51,22.343321993094893,57.69362598017588
epigenomics_9628_filterContams_52,16.469394057507714,81.80495512991808
epigenomics_9628_filterContams_53,21.812769803064203,58.84556747253952
epigenomics_9628_filterContams_54,22.9634101332477,59.86413510237028
epigenomics_9628_filterContams_55,17.508643767345365,72.18149986203949
epigenomics_9628_filterContams_56,25.54634674399801,71.68441235011073
epigenomics_9628_filterContams_57,23.25666423841384,61.9624027419554
epigenomics_9628_filterContams_58,23.054132784960807,60.579255084538495
epigenomics_9628_filterContams_59,23.992169472731486,59.41368208559021
epigenomics_9628_filterContams_60,20.486435527041177,52.74637883410965
epigenomics_9628_filterContams_61,20.978493682147803,59.458027959900946
epigenomics_9628_filterContams_62,16.398165753702347,75.62049264516293
epigenomics_9628_filterContams_63,20.166791403201724,61.7816065502953
