request,latency,mem
epigenomics_4669_entry_0,1.0,1.0
epigenomics_4669_fastqSplit_0,56.31777677557283,97.89988212745749
epigenomics_4669_fastqSplit_1,58.80772192711721,97.71668174351375
epigenomics_4669_filterContams_0,23.147687858109215,50.72135045163046
epigenomics_4669_filterContams_1,20.78755524478874,57.28339071305393
epigenomics_4669_filterContams_2,15.838688637221416,63.86408488868424
epigenomics_4669_filterContams_3,17.255413148345564,69.39588133600232
epigenomics_4669_filterContams_4,23.3307616290482,50.01014405923567
epigenomics_4669_filterContams_5,17.460918012107747,74.1357155005713
epigenomics_4669_filterContams_6,14.467576386027652,73.85914670162875
epigenomics_4669_filterContams_7,20.256372713427513,71.30066710269732
epigenomics_4669_filterContams_8,25.917756637908436,67.84966399191498
epigenomics_4669_filterContams_9,22.44769339139371,62.90218243940262
epigenomics_4669_filterContams_10,15.916559895746401,66.19449086265688
epigenomics_4669_filterContams_11,18.541059459073427,56.17073107719521
epigenomics_4669_filterContams_12,20.289197487671377,69.77679717893436
epigenomics_4669_filterContams_13,15.002958042571503,43.16591356809734
epigenomics_4669_filterContams_14,22.538709090363376,70.5541982966805
epigenomics_4669_filterContams_15,22.206959554548128,61.96775581746128
epigenomics_4669_filterContams_16,18.78102308100342,71.84515930130114
epigenomics_4669_filterContams_17,16.370307410133588,58.209789439754104
epigenomics_4669_filterContams_18,15.43800657962711,75.7147270235257
epigenomics_4669_filterContams_19,22.96029133993449,61.44046591693943
epigenomics_4669_filterContams_20,26.32508477691937,77.93347575274696
epigenomics_4669_filterContams_21,12.791693172850756,60.443964121155176
epigenomics_4669_filterContams_22,16.045113197101934,58.61710801407172
epigenomics_4669_filterContams_23,21.373461508215456,67.85828731442868
epigenomics_4669_filterContams_24,23.002219894073956,65.78693412019331
epigenomics_4669_filterContams_25,11.486401804132905,53.42706274369326
epigenomics_4669_filterContams_26,23.09344955530158,63.52996763765895
epigenomics_4669_filterContams_27,17.38484704450312,63.810228845138326
epigenomics_4669_filterContams_28,20.728395823216506,70.60312363836061
epigenomics_4669_filterContams_29,18.203509392987648,75.32059218881228
epigenomics_4669_filterContams_30,25.676971238352756,65.58965257765554
epigenomics_4669_filterContams_31,26.186379224150606,60.33578826228437
epigenomics_4669_filterContams_32,20.601302364132163,63.65234780476777
epigenomics_4669_filterContams_33,23.440064951574048,74.5408147945171
epigenomics_4669_filterContams_34,18.780755270601876,54.34891439222771
epigenomics_4669_filterContams_35,14.477427006654768,80.67568469065823
epigenomics_4669_filterContams_36,21.324491485964902,65.2781559541846
epigenomics_4669_filterContams_37,17.438729924488342,63.06009627554616
epigenomics_4669_filterContams_38,18.41348947471199,87.20993265363732
epigenomics_4669_filterContams_39,20.346668280041786,63.18580756817163
epigenomics_4669_filterContams_40,19.13883538117449,71.0884533259596
epigenomics_4669_filterContams_41,15.697596036066352,56.27829439947746
epigenomics_4669_filterContams_42,11.003527181157613,59.5268010331867
epigenomics_4669_filterContams_43,22.071771178313508,70.69265428888555
epigenomics_4669_filterContams_44,19.092942561448375,67.09241206659684
epigenomics_4669_filterContams_45,22.348108034848504,76.08069152950375
epigenomics_4669_filterContams_46,17.50093939178101,68.06374884958922
epigenomics_4669_filterContams_47,16.979534542065807,66.29983630775067
epigenomics_4669_filterContams_48,16.278884048646468,55.125392175322425
epigenomics_4669_filterContams_49,16.657707734161043,72.39090054976776
epigenomics_4669_filterContams_50,16.08370056685044,69.15672269018778
epigenomics_4669_filterContams_51,19.454522354987102,67.72341055672914
epigenomics_4669_filterContams_52,15.990352299988041,67.71410296375049
epigenomics_4669_filterContams_53,18.416730806514657,66.59300088480587
epigenomics_4669_filterContams_54,23.490614258628696,57.80474769008086
epigenomics_4669_filterContams_55,20.917425180538068,72.0393629581131
epigenomics_4669_filterContams_56,20.36734188969473,62.496641053767426
epigenomics_4669_filterContams_57,17.775837633008493,58.40490130243197
epigenomics_4669_filterContams_58,15.767634490752126,50.64731764364951
epigenomics_4669_filterContams_59,22.125704460481476,51.595895842286616
epigenomics_4669_filterContams_60,21.11729428446243,68.5719589467041
epigenomics_4669_filterContams_61,16.929217070771564,67.4986671343736
epigenomics_4669_filterContams_62,24.983741169502068,53.11958886094827
epigenomics_4669_filterContams_63,20.06307918744577,62.93004652099095
epigenomics_4669_filterContams_64,19.18874827670283,72.2276048977121
epigenomics_4669_filterContams_65,16.145746132925193,54.98285906492645
epigenomics_4669_filterContams_66,17.609802549093285,66.70389233088761
epigenomics_4669_filterContams_67,18.963392055400863,75.14612886077481
epigenomics_4669_filterContams_68,17.614830303780955,79.13973144314751
epigenomics_4669_filterContams_69,16.07107560576302,55.760220630637086
epigenomics_4669_filterContams_70,20.147210416329095,64.85047425494429
epigenomics_4669_filterContams_71,18.1677410328259,76.51791720797357
epigenomics_4669_filterContams_72,15.429249941937854,69.629877703474
epigenomics_4669_filterContams_73,20.430686063933262,65.22401284183368
epigenomics_4669_filterContams_74,20.60947154848312,55.027172980224705
epigenomics_4669_filterContams_75,24.867428853194316,78.45122270434494
epigenomics_4669_filterContams_76,17.861246438782274,68.56779142746744
epigenomics_4669_filterContams_77,24.96832252224589,68.12314259262487
epigenomics_4669_filterContams_78,24.17432200519412,61.44664429664343
epigenomics_4669_filterContams_79,13.921134486615596,62.19942545751145
epigenomics_4669_filterContams_80,19.156323924789557,70.31538389201579
epigenomics_4669_filterContams_81,14.883930962316816,53.21746579100886
epigenomics_4669_filterContams_82,19.996424931994678,62.731915779428235
epigenomics_4669_filterContams_83,20.54223800796292,71.78130620314087
epigenomics_4669_filterContams_84,21.642335077196016,67.51528016237025
epigenomics_4669_filterContams_85,22.166159862635716,73.65872210610438
epigenomics_4669_filterContams_86,21.43981320336016,51.14518078533964
epigenomics_4669_filterContams_87,18.844469818505285,55.2003146474023
epigenomics_4669_filterContams_88,13.368499003269562,75.68923439863244
epigenomics_4669_filterContams_89,17.011941288632496,71.0108999165325
epigenomics_4669_filterContams_90,15.47154184222293,75.28233014238413
epigenomics_4669_filterContams_91,20.643929652012236,59.39819456393481
epigenomics_4669_filterContams_92,21.008046862903953,70.5091276547498
epigenomics_4669_filterContams_93,25.545238108495035,51.53720223839872
epigenomics_4669_filterContams_94,20.9567595544759,59.94813976368984
epigenomics_4669_filterContams_95,22.577710199671053,60.28211241529752
epigenomics_4669_filterContams_96,23.954372515968018,68.14382574630702
epigenomics_4669_filterContams_97,17.528243341369716,66.71692063457358
epigenomics_4669_filterContams_98,17.652849972982587,74.04862936971372
epigenomics_4669_filterContams_99,16.18052773302823,72.79717142534459
epigenomics_4669_filterContams_100,23.913237266512233,67.42353670702246
epigenomics_4669_filterContams_101,20.42067478303578,63.61261271451767
epigenomics_4669_filterContams_102,16.183981147458653,70.12797951060138
epigenomics_4669_filterContams_103,18.53670550654814,67.04244923720154
epigenomics_4669_filterContams_104,24.379247730404735,59.44924141308445
epigenomics_4669_filterContams_105,15.592990026238928,61.61656954684698
epigenomics_4669_filterContams_106,26.23124262225211,68.85427816271603
epigenomics_4669_filterContams_107,16.26745141878272,69.9274909224803
epigenomics_4669_filterContams_108,17.781153794046205,71.15574953394297
epigenomics_4669_filterContams_109,16.081724611174465,67.38168826623512
epigenomics_4669_filterContams_110,23.28414021282282,64.80470710544698
epigenomics_4669_filterContams_111,20.424018327580423,60.81137899692354
epigenomics_4669_filterContams_112,21.524037690321375,66.09023316644266
epigenomics_4669_filterContams_113,27.302098157889915,60.468388379491856
epigenomics_4669_filterContams_114,20.75279534243016,65.39548580740556
epigenomics_4669_filterContams_115,16.926176973021192,55.17175327258276
epigenomics_4669_filterContams_116,17.32095536907325,63.54274690845318
epigenomics_4669_filterContams_117,22.180045216136662,61.68224096352348
epigenomics_4669_filterContams_118,15.853521176283753,58.46105384133402
epigenomics_4669_filterContams_119,16.903050280649495,57.41658345364698
epigenomics_4669_filterContams_120,16.066596096298053,53.333469908095886
epigenomics_4669_filterContams_121,21.784589353926105,62.00577994736387
epigenomics_4669_filterContams_122,20.16622351696876,47.824697189429074
epigenomics_4669_filterContams_123,20.165725226927993,72.340109244185
epigenomics_4669_filterContams_124,24.439664467421004,50.64543756884839
epigenomics_4669_filterContams_125,19.5194684175596,63.298055258527874
epigenomics_4669_filterContams_126,23.09337997898378,62.17840681610958
epigenomics_4669_filterContams_127,12.43254460060675,74.32989028523161
epigenomics_4669_filterContams_128,23.252161412497937,61.42034916415295
epigenomics_4669_filterContams_129,18.353462141127462,65.95072069332082
epigenomics_4669_filterContams_130,17.658737455158807,58.337273115189554
epigenomics_4669_filterContams_131,24.15468754024087,66.24975020619758
epigenomics_4669_filterContams_132,23.21328752348738,60.62485387200123
epigenomics_4669_filterContams_133,20.496667592510246,66.25926156975221
epigenomics_4669_filterContams_134,20.448522748828875,56.93336006869325
epigenomics_4669_filterContams_135,14.313928698346166,70.71440652685348
epigenomics_4669_filterContams_136,21.830697300222912,66.37800041429752
epigenomics_4669_filterContams_137,18.745075284631138,65.43400730060324
epigenomics_4669_filterContams_138,21.10091507088652,48.22024186238747
epigenomics_4669_filterContams_139,18.282821272382076,71.8357249213301
epigenomics_4669_filterContams_140,18.751062956559053,77.86873880707783
epigenomics_4669_filterContams_141,20.99642306639839,69.56191338748424
epigenomics_4669_filterContams_142,17.90430624043908,69.08414600142805
epigenomics_4669_filterContams_143,19.5317910561989,65.02003383207517
epigenomics_4669_filterContams_144,18.72183969277294,73.15793911188796
epigenomics_4669_filterContams_145,19.74004215509851,75.88844068132713
epigenomics_4669_filterContams_146,18.955195936526415,62.490892761041486
epigenomics_4669_filterContams_147,15.262900084947269,53.91199624415307
epigenomics_4669_filterContams_148,18.922109681235742,57.41159682982577
epigenomics_4669_filterContams_149,21.529249194479597,60.41461304078098
epigenomics_4669_filterContams_150,15.866963303762132,70.0155026213945
epigenomics_4669_filterContams_151,20.00790359913993,71.97559204542851
epigenomics_4669_filterContams_152,15.792737722655271,67.55936448944682
epigenomics_4669_filterContams_153,15.337235847344308,56.268782976103665
epigenomics_4669_filterContams_154,20.26813800797197,65.21957826780029
epigenomics_4669_filterContams_155,19.711316555451116,63.72203675228921
epigenomics_4669_filterContams_156,17.07786001091614,54.27441659557548
epigenomics_4669_filterContams_157,19.408057735351516,65.24747638778021
epigenomics_4669_filterContams_158,19.676651740769362,61.56136381698569
