request,latency,mem
epigenomics_3574_entry_0,1.0,1.0
epigenomics_3574_fastqSplit_0,50.6700185388239,96.2098031289856
epigenomics_3574_fastqSplit_1,52.76638144557201,103.04084910642219
epigenomics_3574_filterContams_0,21.998598592969003,67.49849627519718
epigenomics_3574_filterContams_1,17.558550496127733,68.18185951628516
epigenomics_3574_filterContams_2,21.144452115025665,64.68441631989162
epigenomics_3574_filterContams_3,22.845229250863994,61.374474609943775
epigenomics_3574_filterContams_4,15.962221693334254,69.96738041260303
epigenomics_3574_filterContams_5,22.6604066245987,56.497968366207665
epigenomics_3574_filterContams_6,15.636787181982488,64.78840243229926
epigenomics_3574_filterContams_7,16.37051553473221,67.88191323113004
epigenomics_3574_filterContams_8,26.193487096911525,65.34405665286016
epigenomics_3574_filterContams_9,20.66589229274069,55.45541735940177
epigenomics_3574_filterContams_10,17.28685888552465,70.46820887075711
epigenomics_3574_filterContams_11,18.25073687194496,75.97958945157886
epigenomics_3574_filterContams_12,22.56487158910243,61.29823876005385
epigenomics_3574_filterContams_13,20.20934535596688,70.95628443245094
epigenomics_3574_filterContams_14,19.50252270015551,67.50350251972834
epigenomics_3574_filterContams_15,22.12047639023543,59.63697635030307
epigenomics_3574_filterContams_16,20.398576002540377,53.52417395594018
epigenomics_3574_filterContams_17,17.748973154055747,72.21756988146227
epigenomics_3574_filterContams_18,17.835857814529735,75.15500296282592
epigenomics_3574_filterContams_19,21.419299834460876,58.26133471566339
epigenomics_3574_filterContams_20,23.43110690733031,51.75082653471298
epigenomics_3574_filterContams_21,17.71429293225161,58.79001752471132
epigenomics_3574_filterContams_22,20.755180589329317,49.1295600458166
epigenomics_3574_filterContams_23,18.96934178163928,65.22380899786425
epigenomics_3574_filterContams_24,19.642386430156726,64.0590877823935
epigenomics_3574_filterContams_25,21.297847784681128,67.64148904190736
epigenomics_3574_filterContams_26,20.72548943976325,68.4043164419866
epigenomics_3574_filterContams_27,19.233080961752265,66.11167475585323
epigenomics_3574_filterContams_28,22.677056305138855,73.15196983124281
epigenomics_3574_filterContams_29,22.111413363481947,68.33832792768801
epigenomics_3574_filterContams_30,21.930757904074362,74.26129488703378
epigenomics_3574_filterContams_31,14.821817738292111,73.50169406278312
epigenomics_3574_filterContams_32,20.913971613164023,75.07436973550303
epigenomics_3574_filterContams_33,19.403429806359785,66.49154343417894
epigenomics_3574_filterContams_34,14.1243056159918,68.11662995358508
epigenomics_3574_filterContams_35,22.62313465337215,59.717491289561735
epigenomics_3574_filterContams_36,18.058517794199815,61.50147224817808
epigenomics_3574_filterContams_37,17.62160380649662,63.39162984185278
epigenomics_3574_filterContams_38,20.062568008043804,64.72973990959375
epigenomics_3574_filterContams_39,21.658052699067557,73.85585104647596
epigenomics_3574_filterContams_40,19.791468798633243,63.896909164528246
epigenomics_3574_filterContams_41,20.1215080855069,74.13931903260865
epigenomics_3574_filterContams_42,22.193615668272,66.43453758229403
epigenomics_3574_filterContams_43,18.383642728052468,73.33024177266567
epigenomics_3574_filterContams_44,17.94887254155781,61.3952597614304
epigenomics_3574_filterContams_45,17.094324875600773,65.29075385006468
epigenomics_3574_filterContams_46,15.149677317661078,72.634271749567
epigenomics_3574_filterContams_47,18.13738187665249,56.607543580553546
epigenomics_3574_filterContams_48,21.600178720189806,72.00896260606706
epigenomics_3574_filterContams_49,23.09346074883298,61.903155350368706
epigenomics_3574_filterContams_50,23.121032920887757,68.80186086623038
epigenomics_3574_filterContams_51,24.57820968358303,76.44876305873838
epigenomics_3574_filterContams_52,15.7898071236629,72.00871701248286
epigenomics_3574_filterContams_53,19.595874133555743,58.92838869625155
epigenomics_3574_filterContams_54,25.18128093024126,68.59128722025554
epigenomics_3574_filterContams_55,19.93613603493917,67.60419517517337
epigenomics_3574_filterContams_56,18.230070152860613,69.4959382598388
epigenomics_3574_filterContams_57,19.136316446761676,56.34582203515507
epigenomics_3574_filterContams_58,22.33471192016263,59.65647011309164
epigenomics_3574_filterContams_59,20.56426231941824,69.31898914108166
epigenomics_3574_filterContams_60,23.270643635580896,59.023736312399016
epigenomics_3574_filterContams_61,21.305363410986033,69.32202888075877
epigenomics_3574_filterContams_62,17.653718973780798,70.5148391988523
epigenomics_3574_filterContams_63,21.020234270454505,74.79061071295226
epigenomics_3574_filterContams_64,21.99186069800789,63.59114952090741
epigenomics_3574_filterContams_65,22.923123467377167,61.16041335329301
epigenomics_3574_filterContams_66,17.53820838529655,63.63023628995902
epigenomics_3574_filterContams_67,18.94716952927283,66.46977796418577
epigenomics_3574_filterContams_68,21.326886777023226,73.96337222583485
epigenomics_3574_filterContams_69,20.81212230206135,71.72540760028272
epigenomics_3574_filterContams_70,15.470226112702587,63.22839070110691
epigenomics_3574_filterContams_71,18.998856998859274,58.16305629126259
epigenomics_3574_filterContams_72,16.137657098958726,70.89757467580093
epigenomics_3574_filterContams_73,18.83973096856051,70.02879018685212
epigenomics_3574_filterContams_74,16.845160417766795,72.28126481954982
epigenomics_3574_filterContams_75,21.995208860715852,57.798051328569876
epigenomics_3574_filterContams_76,20.171629958213348,63.67627314858601
epigenomics_3574_filterContams_77,21.114353667918873,57.832183674776516
epigenomics_3574_filterContams_78,26.489712278987334,67.23988013477974
epigenomics_3574_filterContams_79,19.464475505339625,75.83289668148382
epigenomics_3574_filterContams_80,16.645318748819,58.884900431440634
epigenomics_3574_filterContams_81,22.470366295657733,73.94791479911319
epigenomics_3574_filterContams_82,20.462314018004307,47.05717068370066
epigenomics_3574_filterContams_83,27.141588060390667,53.332234185730954
epigenomics_3574_filterContams_84,19.981229270159105,68.39686748088874
epigenomics_3574_filterContams_85,23.669968105216327,64.38839221900685
epigenomics_3574_filterContams_86,22.669018091615236,65.36174836482942
epigenomics_3574_filterContams_87,20.515578536859685,79.69275305399634
epigenomics_3574_filterContams_88,21.65539598614781,64.49512019402964
epigenomics_3574_filterContams_89,23.311434901556098,53.7636876009319
epigenomics_3574_filterContams_90,17.70685998309287,52.184771958867785
epigenomics_3574_filterContams_91,18.28435113221996,80.00985298836036
epigenomics_3574_filterContams_92,24.406604838888764,59.55286364136436
epigenomics_3574_filterContams_93,19.414927024413462,78.60303235470258
epigenomics_3574_filterContams_94,20.401388435308505,77.23241373978641
epigenomics_3574_filterContams_95,24.29163985571662,66.08687121614174
epigenomics_3574_filterContams_96,21.131912559839094,79.16182855939826
epigenomics_3574_filterContams_97,21.292471212648906,73.01491291861683
epigenomics_3574_filterContams_98,19.15295891315063,70.6827792332651
epigenomics_3574_filterContams_99,16.850917271496716,83.58105048080671
epigenomics_3574_filterContams_100,21.42897818045425,66.55168611548321
epigenomics_3574_filterContams_101,21.047436153062534,68.10667371555846
epigenomics_3574_filterContams_102,19.00728441659482,68.94804362633144
epigenomics_3574_filterContams_103,19.463808991870557,70.34441048850377
epigenomics_3574_filterContams_104,17.503208908860813,65.74693187051189
epigenomics_3574_filterContams_105,19.61355888480984,56.48082682404654
epigenomics_3574_filterContams_106,21.484415559480325,60.538566541354655
epigenomics_3574_filterContams_107,19.84878662194155,74.06975685143914
epigenomics_3574_filterContams_108,13.104205335823679,74.68139849282967
epigenomics_3574_filterContams_109,17.997602701824757,78.77911046726815
epigenomics_3574_filterContams_110,15.233969851281596,64.13705037122881
epigenomics_3574_filterContams_111,19.398952099814117,61.286634423037434
epigenomics_3574_filterContams_112,24.857929850982593,56.533328791820594
epigenomics_3574_filterContams_113,18.900612746592024,70.86528573179132
epigenomics_3574_filterContams_114,22.5707385509722,61.694498206838695
epigenomics_3574_filterContams_115,23.097165284870815,54.28502164318778
epigenomics_3574_filterContams_116,21.50033868292584,63.73468878687309
epigenomics_3574_filterContams_117,18.49345209759556,67.13186087297139
epigenomics_3574_filterContams_118,23.077538113361364,75.60839682408195
epigenomics_3574_filterContams_119,24.714239807719892,61.608922108089054
epigenomics_3574_filterContams_120,21.45309289167183,60.073456021764194
epigenomics_3574_filterContams_121,20.0485929805856,65.44138970277439
epigenomics_3574_filterContams_122,18.930494001553342,62.601323479317415
epigenomics_3574_filterContams_123,22.188118349522966,70.38844559918026
epigenomics_3574_filterContams_124,20.8446428913085,67.00821797341689
epigenomics_3574_filterContams_125,18.809000871545717,55.22341062424209
epigenomics_3574_filterContams_126,18.91437923802105,64.86193313638114
epigenomics_3574_filterContams_127,22.14865350056989,68.50864571478682
epigenomics_3574_filterContams_128,17.455444473700933,60.504960649723884
epigenomics_3574_filterContams_129,20.139158696173205,67.61004335292675
epigenomics_3574_filterContams_130,16.93670970002064,67.97161195243308
epigenomics_3574_filterContams_131,22.70565757771315,58.13780240575309
epigenomics_3574_filterContams_132,22.70068459051281,62.58974571445326
epigenomics_3574_filterContams_133,18.626353803095398,55.78002410586242
epigenomics_3574_filterContams_134,19.507883150852813,60.92129925601553
epigenomics_3574_filterContams_135,16.958509417434225,57.06705532024876
epigenomics_3574_filterContams_136,21.63518246831819,61.6170002607952
epigenomics_3574_filterContams_137,19.330510565774453,45.584713578916656
epigenomics_3574_filterContams_138,21.39857293939918,60.458230596716874
