request,latency,mem
epigenomics_4910_entry_0,1.0,1.0
epigenomics_4910_fastqSplit_0,78.37831367157885,94.99257306083237
epigenomics_4910_fastqSplit_1,61.48033109222893,108.2474924169357
epigenomics_4910_filterContams_0,24.74550402446217,58.03607599255332
epigenomics_4910_filterContams_1,21.57844321303594,66.7944059893854
epigenomics_4910_filterContams_2,21.591399223807944,60.852296612353044
epigenomics_4910_filterContams_3,20.100309084418956,51.46244833384725
epigenomics_4910_filterContams_4,19.37124449491017,69.62812952086885
epigenomics_4910_filterContams_5,21.32069597643991,54.04872690636135
epigenomics_4910_filterContams_6,17.43935896900963,72.88529850972022
epigenomics_4910_filterContams_7,21.170447272548046,68.08268714481547
epigenomics_4910_filterContams_8,16.11709856299661,55.503308464603435
epigenomics_4910_filterContams_9,21.0328344712836,68.93376314202749
epigenomics_4910_filterContams_10,19.695312544216108,71.85129782163001
epigenomics_4910_filterContams_11,15.880066791925739,64.77535468172275
epigenomics_4910_filterContams_12,16.437443942966315,74.37945509239555
epigenomics_4910_filterContams_13,23.75737990034133,66.84370119855161
epigenomics_4910_filterContams_14,15.89510824054448,73.14077120076655
epigenomics_4910_filterContams_15,18.048324922931258,66.921194521715
epigenomics_4910_filterContams_16,20.287581180504223,63.22148554435523
epigenomics_4910_filterContams_17,19.112379189671515,65.77027540553668
epigenomics_4910_filterContams_18,18.161073699280923,74.02458187436841
epigenomics_4910_filterContams_19,23.049764032027323,53.749699664920506
epigenomics_4910_filterContams_20,18.38718446521648,52.67175306060869
epigenomics_4910_filterContams_21,20.52421302667082,62.03122743456838
epigenomics_4910_filterContams_22,20.101806691869072,86.88922480687556
epigenomics_4910_filterContams_23,17.601455735521554,64.26487396982674
epigenomics_4910_filterContams_24,17.05585176283986,56.59138107981768
epigenomics_4910_filterContams_25,23.547032136940363,64.52474211688165
epigenomics_4910_filterContams_26,13.908340186320682,68.9362778144654
epigenomics_4910_filterContams_27,21.06295045882436,74.70587556665588
epigenomics_4910_filterContams_28,17.9398604732813,52.95424603751522
epigenomics_4910_filterContams_29,20.71071812182299,68.51853489430796
epigenomics_4910_filterContams_30,20.298874558421165,56.535504399487934
epigenomics_4910_filterContams_31,19.42220468113182,63.42380423376392
epigenomics_4910_filterContams_32,21.18576602900871,60.38384597896685
epigenomics_4910_filterContams_33,19.766086964796685,56.45243568445789
epigenomics_4910_filterContams_34,22.545608471830324,75.07065549305003
epigenomics_4910_filterContams_35,19.373058809274116,59.26579712853348
epigenomics_4910_filterContams_36,17.60247304451891,60.66189973730352
epigenomics_4910_filterContams_37,20.006837602786188,68.3206989913426
epigenomics_4910_filterContams_38,16.41333549017864,70.15279413391833
epigenomics_4910_filterContams_39,23.12043751928664,64.4205448972957
epigenomics_4910_filterContams_40,17.487646278883698,71.4986051403445
epigenomics_4910_filterContams_41,19.99375706722521,61.7790851100512
epigenomics_4910_filterContams_42,22.429924705809853,61.407658705800706
epigenomics_4910_filterContams_43,19.946346412983935,62.616724930863576
epigenomics_4910_filterContams_44,21.41728035316396,51.16543470521618
epigenomics_4910_filterContams_45,16.121049359902575,70.20370939738828
epigenomics_4910_filterContams_46,22.928825347391868,69.27659218646468
epigenomics_4910_filterContams_47,18.450665817263186,78.20014957382023
epigenomics_4910_filterContams_48,20.945663985729233,54.97250841617215
epigenomics_4910_filterContams_49,24.84501693665287,56.429063172507185
epigenomics_4910_filterContams_50,21.24495785681793,63.70345537611059
epigenomics_4910_filterContams_51,15.116668072667174,70.5871565205886
epigenomics_4910_filterContams_52,25.558459395037747,69.04554493678462
epigenomics_4910_filterContams_53,18.502611715924772,55.44960080762439
epigenomics_4910_filterContams_54,23.40162103918257,55.055565970591026
epigenomics_4910_filterContams_55,21.303963160856213,68.14115597641666
