request,latency,mem
epigenomics_8246_entry_0,1.0,1.0
epigenomics_8246_fastqSplit_0,38.022445466809586,108.71359911210878
epigenomics_8246_fastqSplit_1,58.9098836650984,95.40607440033604
epigenomics_8246_filterContams_0,22.58084708930666,57.37037625919454
epigenomics_8246_filterContams_1,21.925512484064956,57.80832032632812
epigenomics_8246_filterContams_2,23.545661612810683,72.20052631357078
epigenomics_8246_filterContams_3,27.56902313657325,73.54907434696045
epigenomics_8246_filterContams_4,21.15583719236098,73.09938209990196
epigenomics_8246_filterContams_5,22.95487991334383,63.074610699965774
epigenomics_8246_filterContams_6,17.603242627674113,54.173860827479075
epigenomics_8246_filterContams_7,21.899561263768653,69.17289207399601
epigenomics_8246_filterContams_8,21.738780451760384,77.05702847712132
epigenomics_8246_filterContams_9,20.052316925868002,72.72236942693063
epigenomics_8246_filterContams_10,19.16425986734899,62.15259589854826
epigenomics_8246_filterContams_11,17.927637129524953,79.3877984617482
epigenomics_8246_filterContams_12,23.482670291661044,64.47327032814596
epigenomics_8246_filterContams_13,19.122286978918165,51.9884374801579
epigenomics_8246_filterContams_14,20.787213412863334,72.77002540278914
epigenomics_8246_filterContams_15,24.002290128606166,54.308826893322916
epigenomics_8246_filterContams_16,24.723209319825774,56.12487452543505
epigenomics_8246_filterContams_17,20.45557175934184,74.49182643219001
epigenomics_8246_filterContams_18,19.21971743031426,52.31604134844403
epigenomics_8246_filterContams_19,17.214236929293463,56.16013845945024
epigenomics_8246_filterContams_20,21.42238803635719,65.76630343183787
epigenomics_8246_filterContams_21,18.26086126129657,70.7354104091941
epigenomics_8246_filterContams_22,20.723583134586594,48.67218912375513
epigenomics_8246_filterContams_23,26.570695771490197,59.64078245731483
epigenomics_8246_filterContams_24,23.819814176430242,65.17968321431
epigenomics_8246_filterContams_25,20.843146221573743,52.23205818807702
epigenomics_8246_filterContams_26,17.124120776745,79.4711155605887
epigenomics_8246_filterContams_27,16.00836288722389,59.65579683780268
epigenomics_8246_filterContams_28,17.679021764777087,71.2291504265155
epigenomics_8246_filterContams_29,19.21983255131773,48.864859041049556
epigenomics_8246_filterContams_30,14.435666913492662,58.43603775004757
epigenomics_8246_filterContams_31,24.225212379759057,72.86209119552126
epigenomics_8246_filterContams_32,19.20482159115449,74.605713756819
epigenomics_8246_filterContams_33,19.5538952390607,66.93450135231139
epigenomics_8246_filterContams_34,18.687999392107002,54.86709310471859
epigenomics_8246_filterContams_35,20.07432223740382,68.45759983598155
epigenomics_8246_filterContams_36,21.406555283996507,57.401172373673155
epigenomics_8246_filterContams_37,20.7142030984621,63.22604750983706
epigenomics_8246_filterContams_38,21.398217729693542,54.20483842413877
epigenomics_8246_filterContams_39,17.67833351183421,69.46173844060179
epigenomics_8246_filterContams_40,27.49448191992839,58.54218808862145
epigenomics_8246_filterContams_41,18.68517206280011,74.29078765189368
epigenomics_8246_filterContams_42,16.374571044857667,61.70034122383391
epigenomics_8246_filterContams_43,17.45340794084156,68.16013151201426
epigenomics_8246_filterContams_44,22.88425051442472,61.21772025188969
epigenomics_8246_filterContams_45,24.011294731429636,75.69670312663142
epigenomics_8246_filterContams_46,19.950899926621954,51.80955996776618
epigenomics_8246_filterContams_47,18.74793157871688,64.01018647835538
epigenomics_8246_filterContams_48,24.348877036657363,58.4820572840795
epigenomics_8246_filterContams_49,21.381691386834497,60.65869096987425
epigenomics_8246_filterContams_50,21.057924780669893,67.18808014828737
epigenomics_8246_filterContams_51,18.98984839578932,76.59500083974447
epigenomics_8246_filterContams_52,20.67252960820047,61.04515610761989
epigenomics_8246_filterContams_53,22.483546818513386,65.86238937469916
epigenomics_8246_filterContams_54,20.551403620636417,76.53392148133136
epigenomics_8246_filterContams_55,21.064157540149292,75.47757756825122
epigenomics_8246_filterContams_56,17.62598013332986,64.6859714390744
epigenomics_8246_filterContams_57,18.504906491282235,66.2922741180731
epigenomics_8246_filterContams_58,18.444761219124587,64.6182855012849
epigenomics_8246_filterContams_59,26.373935766549522,62.82478112717143
epigenomics_8246_filterContams_60,16.26773479814385,59.31447130753095
epigenomics_8246_filterContams_61,19.627346754744902,64.11555396239736
epigenomics_8246_filterContams_62,21.14187284903472,64.46150937785781
epigenomics_8246_filterContams_63,18.46845732178576,72.85968587342715
epigenomics_8246_filterContams_64,18.923383217300604,62.98779600361102
epigenomics_8246_filterContams_65,23.479224739087137,72.74086294634637
epigenomics_8246_filterContams_66,23.346414043709053,54.74734815260268
epigenomics_8246_filterContams_67,19.150651039135184,63.745080989594854
epigenomics_8246_filterContams_68,20.48586401805336,64.29989620924411
epigenomics_8246_filterContams_69,19.29817603694814,72.57415734558158
epigenomics_8246_filterContams_70,21.518805396483177,60.67645877752258
epigenomics_8246_filterContams_71,23.476036132902177,63.1704729350997
epigenomics_8246_filterContams_72,23.156371319673557,51.491383568757904
epigenomics_8246_filterContams_73,19.193647088796475,78.36378956956727
epigenomics_8246_filterContams_74,19.281605521914557,71.82918407283309
epigenomics_8246_filterContams_75,24.384166353048364,66.61243339139529
epigenomics_8246_filterContams_76,23.03808531393436,59.61102318307492
epigenomics_8246_filterContams_77,23.702702357577387,57.85490538027065
epigenomics_8246_filterContams_78,21.070390389213284,55.765960720595146
epigenomics_8246_filterContams_79,18.211860888236966,61.88583213976188
epigenomics_8246_filterContams_80,18.31703358203166,68.50911786454235
epigenomics_8246_filterContams_81,15.647965130636136,73.55207119221083
epigenomics_8246_filterContams_82,17.023794080655435,74.40454591687828
epigenomics_8246_filterContams_83,22.80560071634259,54.53906875897859
epigenomics_8246_filterContams_84,15.795359615049815,79.13867506929824
epigenomics_8246_filterContams_85,18.232729085164905,69.35667926104905
epigenomics_8246_filterContams_86,15.224926884443626,66.0034245714433
epigenomics_8246_filterContams_87,20.701934383297317,63.46249908382688
epigenomics_8246_filterContams_88,19.14299255339521,48.40063917798553
epigenomics_8246_filterContams_89,17.369819749847938,73.88856417165927
epigenomics_8246_filterContams_90,17.600483418983213,65.0233976214657
epigenomics_8246_filterContams_91,21.79857705931243,58.97974674003601
epigenomics_8246_filterContams_92,16.38066543059126,46.515220753487945
epigenomics_8246_filterContams_93,23.107305363735364,61.443047438279535
epigenomics_8246_filterContams_94,15.363707407136085,71.81946146122559
epigenomics_8246_filterContams_95,15.35896533578726,58.63980548908236
epigenomics_8246_filterContams_96,20.900234720715595,80.48370927260025
