request,latency,mem
epigenomics_3124_entry_0,1.0,1.0
epigenomics_3124_fastqSplit_0,66.11615901544948,107.16506071863279
epigenomics_3124_fastqSplit_1,58.556708232402244,102.1601427476463
epigenomics_3124_filterContams_0,21.868797503581067,61.79305015031534
epigenomics_3124_filterContams_1,20.32561882601845,65.92493499848999
epigenomics_3124_filterContams_2,24.368448105117928,71.06159311191632
epigenomics_3124_filterContams_3,20.744707905793774,77.15086340696352
epigenomics_3124_filterContams_4,18.213049332246854,85.70526982447191
epigenomics_3124_filterContams_5,23.166903685651754,67.87176837469553
epigenomics_3124_filterContams_6,17.763320828928922,74.88459313982678
epigenomics_3124_filterContams_7,17.77059596851169,82.11214281320593
epigenomics_3124_filterContams_8,19.070579175887858,78.28634649922564
epigenomics_3124_filterContams_9,23.230462754106995,66.89096160173621
epigenomics_3124_filterContams_10,18.943028977956168,50.961723628607075
epigenomics_3124_filterContams_11,20.780525891085627,78.58355030905068
epigenomics_3124_filterContams_12,21.994594652779977,59.40337786156295
epigenomics_3124_filterContams_13,19.498692522532224,69.52297878622167
epigenomics_3124_filterContams_14,13.518672336824357,45.94130311748094
epigenomics_3124_filterContams_15,23.510098384784953,63.4825476787203
epigenomics_3124_filterContams_16,24.188653086813186,62.09088113885991
epigenomics_3124_filterContams_17,18.30996554850604,54.38123814537444
epigenomics_3124_filterContams_18,13.377509368043842,58.38470668894186
epigenomics_3124_filterContams_19,15.29462342336224,62.360474905928555
epigenomics_3124_filterContams_20,20.644419895766422,62.88953343616092
epigenomics_3124_filterContams_21,21.126751776800837,79.55503253597867
epigenomics_3124_filterContams_22,12.21078625704908,65.50961024704219
epigenomics_3124_filterContams_23,21.444008751604983,75.35277193000698
epigenomics_3124_filterContams_24,21.589517692658482,68.77801672977894
epigenomics_3124_filterContams_25,18.77478963810032,70.67655850580788
epigenomics_3124_filterContams_26,19.26531454805949,67.98502670320049
epigenomics_3124_filterContams_27,25.30790453802469,70.642825821468
epigenomics_3124_filterContams_28,15.771096221113673,65.18985679933637
epigenomics_3124_filterContams_29,16.443546595841465,61.51994056683028
epigenomics_3124_filterContams_30,22.917472192861986,44.00486251589256
epigenomics_3124_filterContams_31,16.962162869338457,60.54724495892441
epigenomics_3124_filterContams_32,21.082516948294572,81.42068062031876
epigenomics_3124_filterContams_33,20.146914345856732,64.12542962586278
epigenomics_3124_filterContams_34,24.03324845152862,59.971403595962364
epigenomics_3124_filterContams_35,19.903044238521996,70.70438887317925
epigenomics_3124_filterContams_36,19.907636868743385,72.07094632300607
epigenomics_3124_filterContams_37,23.0484646230085,72.06774382065831
epigenomics_3124_filterContams_38,16.847164850174355,64.75195616967548
epigenomics_3124_filterContams_39,18.841604400358758,61.692707289025996
epigenomics_3124_filterContams_40,23.171413872870158,67.18009205791091
epigenomics_3124_filterContams_41,21.118644316021108,59.31565439449519
epigenomics_3124_filterContams_42,20.359899284211668,61.529694559181706
epigenomics_3124_filterContams_43,15.382402717326897,72.6854233939112
epigenomics_3124_filterContams_44,20.094939288699013,81.7423749300341
epigenomics_3124_filterContams_45,19.385856511994422,74.50794365936092
epigenomics_3124_filterContams_46,15.799749962869663,85.11518317763652
epigenomics_3124_filterContams_47,18.45200533797793,58.99042312057343
epigenomics_3124_filterContams_48,19.785473643838312,55.797134699239294
epigenomics_3124_filterContams_49,21.22904036344546,69.15912828148039
epigenomics_3124_filterContams_50,14.648996217290629,56.62348098529112
epigenomics_3124_filterContams_51,13.313558598827854,73.25111976643456
epigenomics_3124_filterContams_52,21.547219516060746,67.53754506409463
epigenomics_3124_filterContams_53,15.233918403572547,54.400365204573305
epigenomics_3124_filterContams_54,19.99797136274566,70.94824076538507
epigenomics_3124_filterContams_55,17.975947168135278,62.743268621159466
epigenomics_3124_filterContams_56,19.66048852192969,67.67916989711928
epigenomics_3124_filterContams_57,18.96418592481532,70.61765987418799
epigenomics_3124_filterContams_58,21.06199439699995,64.60832570742319
epigenomics_3124_filterContams_59,19.32672380075713,63.29600080252626
epigenomics_3124_filterContams_60,22.83980424715603,61.568962975244105
epigenomics_3124_filterContams_61,21.30404163299999,74.85122816478075
epigenomics_3124_filterContams_62,26.448663343669878,63.80830944697689
epigenomics_3124_filterContams_63,22.988114228019263,70.7804036038367
epigenomics_3124_filterContams_64,19.220081666582328,61.63112330947226
epigenomics_3124_filterContams_65,18.433904232292342,58.401986369174416
epigenomics_3124_filterContams_66,19.64263663836715,75.37106540118168
epigenomics_3124_filterContams_67,20.69295568992761,69.79647028255158
epigenomics_3124_filterContams_68,22.029433589917677,67.5348061935163
epigenomics_3124_filterContams_69,18.457040601434787,47.19972962142843
epigenomics_3124_filterContams_70,22.511697967718128,66.83213963903563
epigenomics_3124_filterContams_71,18.825321030264586,66.25357298328642
epigenomics_3124_filterContams_72,19.596428552138516,48.99320558932371
epigenomics_3124_filterContams_73,21.006769007101262,68.33665646836363
epigenomics_3124_filterContams_74,15.765417947235377,68.44092850609034
epigenomics_3124_filterContams_75,17.052069677763363,53.63198789346474
epigenomics_3124_filterContams_76,16.429221402931635,50.77096461303371
epigenomics_3124_filterContams_77,19.805441508879177,70.6741105064112
