request,latency,mem
epigenomics_7301_entry_0,1.0,1.0
epigenomics_7301_fastqSplit_0,60.3650178800628,100.7039011671169
epigenomics_7301_fastqSplit_1,65.8318171196581,101.72186372615147
epigenomics_7301_filterContams_0,16.400063439947996,64.87828258303487
epigenomics_7301_filterContams_1,16.993822065483897,57.401514183466446
epigenomics_7301_filterContams_2,17.430336320715227,63.365006487694274
epigenomics_7301_filterContams_3,18.33713603384962,45.558841157138545
epigenomics_7301_filterContams_4,15.81062141213825,64.42215666047149
epigenomics_7301_filterContams_5,18.466810944625518,74.62220273161572
epigenomics_7301_filterContams_6,20.50862060605035,81.50315891832922
epigenomics_7301_filterContams_7,16.014146763186936,76.4636314146332
epigenomics_7301_filterContams_8,20.126941209427596,65.9279644286867
epigenomics_7301_filterContams_9,8.460360133066139,63.40375697596024
epigenomics_7301_filterContams_10,23.09745953178058,63.81720910497729
epigenomics_7301_filterContams_11,18.748877753481576,70.62396271340474
epigenomics_7301_filterContams_12,18.863438608727467,45.55950807819353
epigenomics_7301_filterContams_13,21.10242280957643,72.7981956063932
epigenomics_7301_filterContams_14,18.892694977784814,75.07895857127849
epigenomics_7301_filterContams_15,21.637207506640117,77.6945068940815
epigenomics_7301_filterContams_16,15.823917785977647,70.07253639467126
epigenomics_7301_filterContams_17,23.17745124312593,77.84542284822042
epigenomics_7301_filterContams_18,21.92052279247591,58.47081485058733
epigenomics_7301_filterContams_19,16.901019539456705,65.73111903261741
epigenomics_7301_filterContams_20,19.523413799962498,72.62245225571635
epigenomics_7301_filterContams_21,21.276707336403376,56.927694757405675
epigenomics_7301_filterContams_22,17.62289459167642,63.71524253949708
epigenomics_7301_filterContams_23,14.807443990725123,64.56312197474706
epigenomics_7301_filterContams_24,15.280323828146576,64.43452689779323
epigenomics_7301_filterContams_25,19.849964207948204,54.964593651726226
epigenomics_7301_filterContams_26,22.595940567235644,74.85046430212826
epigenomics_7301_filterContams_27,21.652711846745273,75.08192158108936
epigenomics_7301_filterContams_28,17.977362443031492,64.04607370438931
epigenomics_7301_filterContams_29,20.738470401114864,62.247597466464306
epigenomics_7301_filterContams_30,21.34158500179275,50.98952444159823
epigenomics_7301_filterContams_31,21.432178034406345,51.55936241030656
epigenomics_7301_filterContams_32,19.80123977714048,70.7669057000671
epigenomics_7301_filterContams_33,19.128954048537214,68.70748556213796
epigenomics_7301_filterContams_34,18.91089871790153,69.73852865575846
epigenomics_7301_filterContams_35,16.704103213843,66.43284950718748
epigenomics_7301_filterContams_36,19.147924796405906,46.65477036999282
epigenomics_7301_filterContams_37,23.206722960290723,65.69229786853406
epigenomics_7301_filterContams_38,20.93336008174588,69.34644212496019
epigenomics_7301_filterContams_39,18.494491588536697,58.76405326442064
epigenomics_7301_filterContams_40,24.45316369801797,88.34818591879711
epigenomics_7301_filterContams_41,20.45672433367795,55.14612812808712
epigenomics_7301_filterContams_42,18.63607173515327,64.34762507514866
epigenomics_7301_filterContams_43,21.351721009097353,64.66277024891535
epigenomics_7301_filterContams_44,17.87407405389781,66.39873288681297
epigenomics_7301_filterContams_45,20.04728873221315,68.53007825048363
epigenomics_7301_filterContams_46,20.52371357771485,76.8357153912689
epigenomics_7301_filterContams_47,18.989844666521623,70.98096005918401
epigenomics_7301_filterContams_48,19.28258062334499,55.094832225250165
epigenomics_7301_filterContams_49,16.55816114509583,67.71871574654317
epigenomics_7301_filterContams_50,15.916894383044275,59.89183079823521
epigenomics_7301_filterContams_51,19.374467573174133,67.3441957216634
epigenomics_7301_filterContams_52,17.461743420835038,73.87024994910375
epigenomics_7301_filterContams_53,23.358449759588126,49.01473793139816
epigenomics_7301_filterContams_54,21.723889263688736,69.09097207156329
epigenomics_7301_filterContams_55,22.336578801865336,73.05778453853206
epigenomics_7301_filterContams_56,18.39226825931218,61.18737413726871
epigenomics_7301_filterContams_57,18.069723557065505,71.58490343486342
epigenomics_7301_filterContams_58,22.03322614891455,78.55557726813595
epigenomics_7301_filterContams_59,22.40621555165116,56.92637340889862
epigenomics_7301_filterContams_60,18.940819168369014,66.17907347177561
epigenomics_7301_filterContams_61,14.026938920119317,70.4541734641985
epigenomics_7301_filterContams_62,19.858712348450158,62.44816277719685
epigenomics_7301_filterContams_63,24.03072462893791,69.62651418972132
epigenomics_7301_filterContams_64,24.765583051139398,56.30913515340945
epigenomics_7301_filterContams_65,22.724381616720486,47.991542878248836
epigenomics_7301_filterContams_66,19.90880503020447,48.83602532578268
epigenomics_7301_filterContams_67,16.551374590876645,74.68045981590534
epigenomics_7301_filterContams_68,18.214443395703917,56.71683815393214
epigenomics_7301_filterContams_69,15.979791914547071,61.29132557891115
epigenomics_7301_filterContams_70,18.806898718491674,60.97464706046382
epigenomics_7301_filterContams_71,19.07800956582515,66.05674388326847
epigenomics_7301_filterContams_72,26.948127678579638,72.32737938537018
epigenomics_7301_filterContams_73,22.15776723190156,66.570434696307
epigenomics_7301_filterContams_74,22.740778532005145,52.813696224328226
epigenomics_7301_filterContams_75,21.680804783245,60.41485182698121
epigenomics_7301_filterContams_76,25.883265524441704,66.07436217557101
epigenomics_7301_filterContams_77,21.270325645753086,60.10290311552064
epigenomics_7301_filterContams_78,21.880044417407078,77.91867768820165
epigenomics_7301_filterContams_79,22.742097618349202,54.21391592554711
epigenomics_7301_filterContams_80,20.761442485796632,62.46391563757065
epigenomics_7301_filterContams_81,17.371473475842244,70.77449153672168
epigenomics_7301_filterContams_82,17.836756536001733,59.09173201900365
epigenomics_7301_filterContams_83,20.11326549563743,65.63917697756675
epigenomics_7301_filterContams_84,21.389306438375765,70.55586701736097
epigenomics_7301_filterContams_85,23.172015979833137,43.241497103512046
