request,latency,mem
epigenomics_3115_entry_0,1.0,1.0
epigenomics_3115_fastqSplit_0,67.09565725193309,116.90833520332211
epigenomics_3115_fastqSplit_1,58.125567403595774,98.06042711259627
epigenomics_3115_filterContams_0,20.04492996859752,73.96619730758337
epigenomics_3115_filterContams_1,20.418661441462596,66.71881915291893
epigenomics_3115_filterContams_2,26.459281919902526,65.38338018916558
epigenomics_3115_filterContams_3,15.622557816243024,77.69655445303833
epigenomics_3115_filterContams_4,24.401178702350926,67.73533209795355
epigenomics_3115_filterContams_5,21.870089356758314,64.60490144996812
epigenomics_3115_filterContams_6,23.495307784659044,57.80710595045703
epigenomics_3115_filterContams_7,18.124841735531493,68.96766518524772
epigenomics_3115_filterContams_8,21.65718624869023,75.62841793906306
epigenomics_3115_filterContams_9,21.261558404646003,73.18106734866736
epigenomics_3115_filterContams_10,20.251879242750167,60.153953677401276
epigenomics_3115_filterContams_11,16.949612428378053,52.34007951639929
epigenomics_3115_filterContams_12,18.319703524912526,67.58390943299479
epigenomics_3115_filterContams_13,20.423026378928657,69.47279643531438
epigenomics_3115_filterContams_14,13.971516419977586,74.79555733108602
epigenomics_3115_filterContams_15,18.7568681157118,61.82312223278639
epigenomics_3115_filterContams_16,22.02244175994029,67.56641350735804
epigenomics_3115_filterContams_17,16.105165698939317,63.15708940522653
epigenomics_3115_filterContams_18,20.18720479732709,66.64853366859103
epigenomics_3115_filterContams_19,19.244314564241396,70.81546585542908
epigenomics_3115_filterContams_20,23.48578934634689,74.36130928642906
epigenomics_3115_filterContams_21,16.731386682891884,67.12927669249241
epigenomics_3115_filterContams_22,19.42248540091345,52.77964235135581
epigenomics_3115_filterContams_23,21.445217340097393,46.09307284997471
epigenomics_3115_filterContams_24,20.22752792940221,72.76629409717972
epigenomics_3115_filterContams_25,18.910581280810106,71.78378016559905
epigenomics_3115_filterContams_26,16.145280973042276,75.20340967298407
epigenomics_3115_filterContams_27,22.160747728267623,73.86335827749002
epigenomics_3115_filterContams_28,20.24520176693014,52.81111429053176
epigenomics_3115_filterContams_29,16.744476379550495,67.41436140448607
epigenomics_3115_filterContams_30,20.676106188894323,85.26774998135808
epigenomics_3115_filterContams_31,19.16323033069949,76.17098751288732
epigenomics_3115_filterContams_32,14.528835480125732,75.72169913188101
epigenomics_3115_filterContams_33,20.4364979438179,71.47402606935246
epigenomics_3115_filterContams_34,18.482971582854546,68.74210226729329
epigenomics_3115_filterContams_35,21.346999573914548,58.654036128511365
epigenomics_3115_filterContams_36,17.375925493962782,71.11987265472892
epigenomics_3115_filterContams_37,21.323898929461436,68.45835416859514
epigenomics_3115_filterContams_38,16.57304193629761,56.51943431575517
epigenomics_3115_filterContams_39,17.435316382816687,77.84030103157662
epigenomics_3115_filterContams_40,17.20072068049936,60.79791140997553
epigenomics_3115_filterContams_41,21.371969241215506,77.07751986840172
epigenomics_3115_filterContams_42,20.630395917138678,54.64040040297688
epigenomics_3115_filterContams_43,24.050481400276105,73.56489713834264
epigenomics_3115_filterContams_44,21.5503670798299,54.40023142076849
epigenomics_3115_filterContams_45,19.515612507798874,56.72873501987778
epigenomics_3115_filterContams_46,23.052031290037196,82.29994966633105
epigenomics_3115_filterContams_47,17.1151714221044,58.74903039142
epigenomics_3115_filterContams_48,17.411059541329866,59.20977467968657
epigenomics_3115_filterContams_49,21.808876029585964,58.066436824103945
epigenomics_3115_filterContams_50,16.586961158115376,67.87685569908741
epigenomics_3115_filterContams_51,18.522864618949562,81.73510476101664
epigenomics_3115_filterContams_52,17.747475210728776,47.90150467371821
epigenomics_3115_filterContams_53,22.686091469840704,66.38401794216625
epigenomics_3115_filterContams_54,20.71205893059099,80.41821861629606
epigenomics_3115_filterContams_55,20.1532146634994,77.98130078372809
