request,latency,mem
epigenomics_4886_entry_0,1.0,1.0
epigenomics_4886_fastqSplit_0,53.95257846797561,112.87056811635375
epigenomics_4886_fastqSplit_1,52.66572776062605,104.79775366573557
epigenomics_4886_filterContams_0,17.97404334590188,68.37701127113624
epigenomics_4886_filterContams_1,24.871332798849306,57.235630994470796
epigenomics_4886_filterContams_2,17.89926286124037,76.61008691293162
epigenomics_4886_filterContams_3,17.873385440686143,71.52700204161172
epigenomics_4886_filterContams_4,20.1394191113263,64.70887913558822
epigenomics_4886_filterContams_5,20.797118229516435,44.503974485830746
epigenomics_4886_filterContams_6,19.205249802511347,64.61683560056878
epigenomics_4886_filterContams_7,21.541320652185902,73.31174103270632
epigenomics_4886_filterContams_8,19.733227051399393,66.18869286147657
epigenomics_4886_filterContams_9,19.77474483785859,62.76842111690688
epigenomics_4886_filterContams_10,18.235529493504167,55.76900656197104
epigenomics_4886_filterContams_11,22.601337594368438,68.78397835704318
epigenomics_4886_filterContams_12,21.64614410304768,67.72853272449262
epigenomics_4886_filterContams_13,19.55713090546205,68.40292672574304
epigenomics_4886_filterContams_14,20.943978154114674,73.65122311442998
epigenomics_4886_filterContams_15,24.321841709433492,65.48526241469416
epigenomics_4886_filterContams_16,23.13572331221228,61.994904634171576
epigenomics_4886_filterContams_17,21.804223671101326,66.82258959305871
epigenomics_4886_filterContams_18,17.86078042715107,70.64165870014683
epigenomics_4886_filterContams_19,19.070329317392712,91.46342663001195
epigenomics_4886_filterContams_20,19.107608500498927,62.58172398745157
epigenomics_4886_filterContams_21,24.468043207254212,57.87331626926941
epigenomics_4886_filterContams_22,19.270011889069515,62.83483154600674
epigenomics_4886_filterContams_23,18.19706500620414,64.67668313977215
epigenomics_4886_filterContams_24,22.55263202677356,67.31145164126876
epigenomics_4886_filterContams_25,15.138263426902853,60.81483229389698
epigenomics_4886_filterContams_26,22.818379639838824,72.65166058548503
epigenomics_4886_filterContams_27,17.74152303857774,70.71986344800867
epigenomics_4886_filterContams_28,18.621398079448394,63.08358085663935
epigenomics_4886_filterContams_29,17.3976824024372,66.09962215403928
epigenomics_4886_filterContams_30,19.840230624329504,57.67210342053446
epigenomics_4886_filterContams_31,17.820389026413473,56.24454702423543
epigenomics_4886_filterContams_32,23.26589547868059,64.80292614506115
epigenomics_4886_filterContams_33,18.107257427019103,74.87496603171937
epigenomics_4886_filterContams_34,21.097374784273356,71.32441802893989
epigenomics_4886_filterContams_35,13.839098535763055,66.51015149946817
epigenomics_4886_filterContams_36,16.07505611030506,82.9055041603635
epigenomics_4886_filterContams_37,18.527567460752657,50.97209963123236
epigenomics_4886_filterContams_38,24.325199314175805,71.11671187602792
epigenomics_4886_filterContams_39,19.25071518304532,62.93695136889421
epigenomics_4886_filterContams_40,21.52567697505349,60.32647980121107
epigenomics_4886_filterContams_41,18.63451755601183,48.45860105557665
epigenomics_4886_filterContams_42,17.901115490435192,63.61884902041795
epigenomics_4886_filterContams_43,18.94082139816934,55.52139121729272
epigenomics_4886_filterContams_44,19.791172621560733,74.36640532149443
epigenomics_4886_filterContams_45,24.233992469206733,64.20913982197679
epigenomics_4886_filterContams_46,23.59926781390355,72.46667779713084
epigenomics_4886_filterContams_47,19.25667514690734,81.59036359023939
epigenomics_4886_filterContams_48,19.905544328430846,77.26206387325556
epigenomics_4886_filterContams_49,17.04442354458154,54.86779367446838
epigenomics_4886_filterContams_50,16.47133710626161,70.96089977929677
epigenomics_4886_filterContams_51,25.132853203546972,61.86620209335399
epigenomics_4886_filterContams_52,14.03073559324892,58.73093008177182
epigenomics_4886_filterContams_53,18.7956126643079,70.82056449065804
epigenomics_4886_filterContams_54,21.265975583859625,78.43841302005116
epigenomics_4886_filterContams_55,25.930681002559268,81.04499288909203
epigenomics_4886_filterContams_56,22.845855754675366,55.52818345331235
epigenomics_4886_filterContams_57,23.201293756427095,75.84591201759014
epigenomics_4886_filterContams_58,21.97101470347348,61.375671041551314
epigenomics_4886_filterContams_59,18.96295406547899,66.66618097731926
epigenomics_4886_filterContams_60,19.124214803412855,69.35747572001856
epigenomics_4886_filterContams_61,18.777876355454335,64.78036032315038
epigenomics_4886_filterContams_62,16.964449535384723,58.172993697306715
epigenomics_4886_filterContams_63,22.803936328971364,83.31117934208207
epigenomics_4886_filterContams_64,23.5989491964554,51.79476378506689
epigenomics_4886_filterContams_65,24.335662911326295,58.17614050346041
epigenomics_4886_filterContams_66,18.568967097901982,64.87272921442276
epigenomics_4886_filterContams_67,14.153750412805772,58.35349605509376
epigenomics_4886_filterContams_68,23.889830391323912,65.16167102508525
epigenomics_4886_filterContams_69,18.450348428248414,49.794056489698036
epigenomics_4886_filterContams_70,21.536338953048304,78.13743427977792
epigenomics_4886_filterContams_71,19.14262752371414,68.53695434291639
epigenomics_4886_filterContams_72,19.433923122186737,71.77973452772729
epigenomics_4886_filterContams_73,19.992707014687817,60.19578246931917
epigenomics_4886_filterContams_74,24.10413161668677,62.36104557709616
epigenomics_4886_filterContams_75,14.450276391233952,55.0963923532869
epigenomics_4886_filterContams_76,17.359199861932524,56.21352805140087
epigenomics_4886_filterContams_77,17.817100937448295,58.53495863294897
epigenomics_4886_filterContams_78,20.63793495133181,69.8039143554883
epigenomics_4886_filterContams_79,20.426721683798096,50.368505132348815
epigenomics_4886_filterContams_80,16.933753909567855,72.20943258458725
epigenomics_4886_filterContams_81,17.252325776357974,61.361513833919496
epigenomics_4886_filterContams_82,20.391767772563004,71.5638087776623
epigenomics_4886_filterContams_83,21.61497755351415,66.62326922028885
epigenomics_4886_filterContams_84,25.88042830009384,56.19834327111751
epigenomics_4886_filterContams_85,16.566199523472388,66.28328971108994
epigenomics_4886_filterContams_86,22.07937824363026,71.6968198384282
epigenomics_4886_filterContams_87,18.4108575163358,61.33890623066878
epigenomics_4886_filterContams_88,17.400153617079752,68.09056335972461
epigenomics_4886_filterContams_89,17.002116326955395,58.11071306383868
epigenomics_4886_filterContams_90,20.222372664917764,66.5249713366376
epigenomics_4886_filterContams_91,19.536899085172312,61.93207630516925
epigenomics_4886_filterContams_92,17.09337810938165,52.62254831650246
epigenomics_4886_filterContams_93,23.258596954528393,67.82734225171242
epigenomics_4886_filterContams_94,22.051789438337778,63.92182662679738
epigenomics_4886_filterContams_95,18.056422091880133,67.03796585369754
epigenomics_4886_filterContams_96,17.47899239920802,64.75783866356466
epigenomics_4886_filterContams_97,17.89082747378065,60.71862492731296
epigenomics_4886_filterContams_98,12.26577657634115,66.14810779679719
epigenomics_4886_filterContams_99,11.820980557987498,72.26856297714622
epigenomics_4886_filterContams_100,20.723338092845168,65.5472092281093
epigenomics_4886_filterContams_101,20.334852828754016,66.58502413040775
epigenomics_4886_filterContams_102,18.275507664176853,70.53162740721203
epigenomics_4886_filterContams_103,28.845178538853343,58.80497435592014
epigenomics_4886_filterContams_104,17.49375576199893,57.768178350735084
epigenomics_4886_filterContams_105,13.4362939386146,67.19262078787352
epigenomics_4886_filterContams_106,17.716456768385402,59.664476392731714
epigenomics_4886_filterContams_107,22.93661907573979,70.52280648245359
epigenomics_4886_filterContams_108,17.32301991868263,52.3920831882857
epigenomics_4886_filterContams_109,20.540916005046626,68.16417348870621
epigenomics_4886_filterContams_110,21.56314829526155,59.73572099016655
epigenomics_4886_filterContams_111,24.39917083312641,72.79779709156297
epigenomics_4886_filterContams_112,17.938453865372495,67.3318688656856
epigenomics_4886_filterContams_113,20.785200071335435,79.30642610081415
epigenomics_4886_filterContams_114,28.23631958034998,59.022991093670996
epigenomics_4886_filterContams_115,15.945487553469182,58.00942248749841
epigenomics_4886_filterContams_116,10.670248217776647,68.06382305134424
epigenomics_4886_filterContams_117,22.873157710841575,56.336611492719314
epigenomics_4886_filterContams_118,15.367062787049678,54.42315044945816
epigenomics_4886_filterContams_119,19.412411621080317,81.75427896871186
epigenomics_4886_filterContams_120,23.13095912179645,47.40351900383369
epigenomics_4886_filterContams_121,21.48850646387143,59.651773250407444
epigenomics_4886_filterContams_122,16.75513647920727,61.37503860980584
epigenomics_4886_filterContams_123,22.97092019422295,69.06865694333166
epigenomics_4886_filterContams_124,21.180013990672617,62.12982484938243
epigenomics_4886_filterContams_125,18.30975553473765,75.02409031484729
epigenomics_4886_filterContams_126,19.815943658523764,81.1734491305208
epigenomics_4886_filterContams_127,23.21645389172747,58.21606870230425
epigenomics_4886_filterContams_128,21.664698320481754,64.42940514617867
epigenomics_4886_filterContams_129,18.099237304470638,68.51652652564466
epigenomics_4886_filterContams_130,15.030593978511972,58.701539519794295
epigenomics_4886_filterContams_131,17.34260697236317,69.99120523511314
epigenomics_4886_filterContams_132,14.359305252045274,75.74285560420643
epigenomics_4886_filterContams_133,18.852251675896277,60.689971904182144
epigenomics_4886_filterContams_134,16.256641910172725,72.3151464744071
epigenomics_4886_filterContams_135,19.352207037774328,62.71042951508695
epigenomics_4886_filterContams_136,20.895464824192516,60.81585354101454
epigenomics_4886_filterContams_137,18.996109817295704,56.26109705338259
epigenomics_4886_filterContams_138,21.826108835683442,69.33787532815086
epigenomics_4886_filterContams_139,12.67813349625071,68.26978492965834
epigenomics_4886_filterContams_140,20.291975388621474,73.33259484186188
epigenomics_4886_filterContams_141,15.616945512771046,55.44195345933614
epigenomics_4886_filterContams_142,20.756131992048356,61.42881871784444
epigenomics_4886_filterContams_143,18.996315733754205,69.66459724365541
epigenomics_4886_filterContams_144,18.04692432956423,70.17488970203506
epigenomics_4886_filterContams_145,17.422222108977188,64.42889922518606
epigenomics_4886_filterContams_146,18.611895647003486,44.74724668071593
epigenomics_4886_filterContams_147,20.997213651334487,72.66944016619664
epigenomics_4886_filterContams_148,23.81593641963263,58.23648461552825
epigenomics_4886_filterContams_149,21.599053249564165,71.12519345425306
epigenomics_4886_filterContams_150,24.534389601879,69.33199593039737
epigenomics_4886_filterContams_151,13.874682931662283,66.31285769423327
epigenomics_4886_filterContams_152,19.17183032730013,70.94532585794411
epigenomics_4886_filterContams_153,22.749828685955446,57.257033443786625
epigenomics_4886_filterContams_154,20.56746577848113,65.19750615371461
epigenomics_4886_filterContams_155,19.14848299095494,66.81513708420005
epigenomics_4886_filterContams_156,16.97860677848648,72.53300605346267
epigenomics_4886_filterContams_157,22.388846328149672,48.67688514898488
epigenomics_4886_filterContams_158,24.640623849812197,66.1771559130959
epigenomics_4886_filterContams_159,18.96673413846683,56.929491833461
epigenomics_4886_filterContams_160,16.881163717751726,60.471873504333146
epigenomics_4886_filterContams_161,19.873231692486712,78.30556203253617
epigenomics_4886_filterContams_162,21.209666640117074,70.71789320548754
epigenomics_4886_filterContams_163,17.3137159550788,61.78936058480434
epigenomics_4886_filterContams_164,20.91975793432121,63.002944012653536
epigenomics_4886_filterContams_165,19.905527667286325,64.71187733483423
epigenomics_4886_filterContams_166,19.507336065884893,53.86364748020732
epigenomics_4886_filterContams_167,16.63605077778149,51.97988936421755
epigenomics_4886_filterContams_168,18.457806509156956,68.91295059486862
epigenomics_4886_filterContams_169,23.46756266253768,67.27440638647539
epigenomics_4886_filterContams_170,19.884859426087516,65.26458320584092
epigenomics_4886_filterContams_171,22.339371385923734,46.41188859946616
epigenomics_4886_filterContams_172,18.392823743949833,80.95514302528035
epigenomics_4886_filterContams_173,22.193011578089006,59.47280104222375
epigenomics_4886_filterContams_174,21.894348222896653,52.51114863186494
epigenomics_4886_filterContams_175,18.872691696037034,68.037216828969
epigenomics_4886_filterContams_176,21.283678915493024,62.17782311445663
epigenomics_4886_filterContams_177,17.206853188660702,60.80175213887616
epigenomics_4886_filterContams_178,16.149212251791774,58.7472366984716
epigenomics_4886_filterContams_179,20.59333036044626,76.36043807982716
epigenomics_4886_filterContams_180,26.45126940894435,63.78997523210292
epigenomics_4886_filterContams_181,20.25520896702901,74.93326550364792
epigenomics_4886_filterContams_182,20.93345750506496,45.86081770156457
epigenomics_4886_filterContams_183,18.653880140007733,64.6078952817504
epigenomics_4886_filterContams_184,16.160970777888437,62.30536927283429
epigenomics_4886_filterContams_185,18.74081909914267,78.3880826880886
epigenomics_4886_filterContams_186,24.485770392437928,68.31949981227983
epigenomics_4886_filterContams_187,21.05832455764285,65.84007122126779
epigenomics_4886_filterContams_188,14.20269136922149,72.72063864946774
epigenomics_4886_filterContams_189,22.444394749582024,65.3122818207623
epigenomics_4886_filterContams_190,19.356715029603244,67.78165115423904
epigenomics_4886_filterContams_191,26.161267885814162,58.93430541068712
