request,latency,mem
epigenomics_1687_entry_0,1.0,1.0
epigenomics_1687_fastqSplit_0,56.33598691704505,92.2362670299404
epigenomics_1687_fastqSplit_1,66.8302482459677,102.55645775826548
epigenomics_1687_filterContams_0,15.50887243206833,64.83008272249191
epigenomics_1687_filterContams_1,20.6600915599694,69.18252513443058
epigenomics_1687_filterContams_2,16.677372573028535,65.46413171905743
epigenomics_1687_filterContams_3,13.237620888037785,68.8241792624997
epigenomics_1687_filterContams_4,20.16343527978339,56.0770677622687
epigenomics_1687_filterContams_5,16.912162964308486,51.75292266688136
epigenomics_1687_filterContams_6,19.553614074136007,58.70300424156129
epigenomics_1687_filterContams_7,19.79579298520218,61.526142168999854
epigenomics_1687_filterContams_8,14.345442377677779,71.48047891408271
epigenomics_1687_filterContams_9,24.99072021740786,91.6809673861823
epigenomics_1687_filterContams_10,22.578353104709176,59.09549088349009
epigenomics_1687_filterContams_11,20.863987181887488,66.39941906043661
epigenomics_1687_filterContams_12,25.84203721041532,46.41228209502185
epigenomics_1687_filterContams_13,15.788367588259883,61.07776356792518
epigenomics_1687_filterContams_14,21.75444801415466,69.42000273685107
epigenomics_1687_filterContams_15,17.614473725105178,62.96764736650113
epigenomics_1687_filterContams_16,17.62367091628804,64.65960751410199
epigenomics_1687_filterContams_17,18.641880556914693,58.44437414280877
epigenomics_1687_filterContams_18,21.014309957806574,68.39699203772183
epigenomics_1687_filterContams_19,20.293691959038778,65.89731464759576
epigenomics_1687_filterContams_20,21.578042419163655,63.81112715241382
epigenomics_1687_filterContams_21,19.45735850629733,77.12315336192293
epigenomics_1687_filterContams_22,17.40753132818191,73.84998447136235
epigenomics_1687_filterContams_23,25.573491418901988,64.55610203168162
epigenomics_1687_filterContams_24,23.662052528431648,63.78338298334455
epigenomics_1687_filterContams_25,17.217972595930828,67.65780729487105
epigenomics_1687_filterContams_26,20.84820014614217,58.163956705279745
epigenomics_1687_filterContams_27,19.144805223970934,59.895267416866
epigenomics_1687_filterContams_28,23.59122088524786,59.76977997436752
epigenomics_1687_filterContams_29,23.57088085484579,58.43293068333973
epigenomics_1687_filterContams_30,22.431921261357,55.16691992197544
epigenomics_1687_filterContams_31,21.208473322788862,70.482485456514
epigenomics_1687_filterContams_32,20.141267660571586,53.78889068565543
epigenomics_1687_filterContams_33,18.386445185465625,66.51287513185503
epigenomics_1687_filterContams_34,20.517277493870196,70.83365867331642
epigenomics_1687_filterContams_35,16.372546352909154,55.040906265979245
epigenomics_1687_filterContams_36,20.943836222500458,67.53396869248445
epigenomics_1687_filterContams_37,18.29146300267246,61.57586315210783
epigenomics_1687_filterContams_38,20.29781055850568,61.82426604014796
epigenomics_1687_filterContams_39,25.04159806542209,56.32098361131782
epigenomics_1687_filterContams_40,18.149337272835336,69.09979834113003
epigenomics_1687_filterContams_41,19.33688807762265,57.8575799866888
epigenomics_1687_filterContams_42,21.24553833930974,75.14315174004196
epigenomics_1687_filterContams_43,16.643696098493553,85.01071600692097
epigenomics_1687_filterContams_44,19.60005096084545,52.605862750525155
epigenomics_1687_filterContams_45,21.130259993461713,68.81665198688866
epigenomics_1687_filterContams_46,21.90023996318638,69.30817087065874
epigenomics_1687_filterContams_47,18.985075684690802,58.681917909704595
epigenomics_1687_filterContams_48,19.33568432029108,65.97653227514553
epigenomics_1687_filterContams_49,17.10315404895004,77.86468990882648
epigenomics_1687_filterContams_50,17.606103823656525,48.679852422280405
epigenomics_1687_filterContams_51,17.443703139930392,66.31687988400095
epigenomics_1687_filterContams_52,19.883504147539735,70.23775453944114
epigenomics_1687_filterContams_53,19.679039794764645,71.17535036503251
epigenomics_1687_filterContams_54,17.715219375484626,61.606306805910506
epigenomics_1687_filterContams_55,18.319504776766358,58.214209240138196
epigenomics_1687_filterContams_56,14.165171038771376,71.83171356167787
epigenomics_1687_filterContams_57,18.034297626522413,58.8287393324971
epigenomics_1687_filterContams_58,18.328702767724934,62.38172915640617
epigenomics_1687_filterContams_59,22.068541728827462,66.31154384858327
epigenomics_1687_filterContams_60,20.09262547256616,63.83600982073349
epigenomics_1687_filterContams_61,20.46550909030214,67.91716525850552
epigenomics_1687_filterContams_62,19.554701979296063,77.87088955932931
epigenomics_1687_filterContams_63,22.894355899730822,68.64593880026648
epigenomics_1687_filterContams_64,13.511731534957319,71.78516991316569
epigenomics_1687_filterContams_65,23.484846443283338,63.15398440844089
epigenomics_1687_filterContams_66,22.572477622865136,85.04120818811121
epigenomics_1687_filterContams_67,20.169126584915464,73.80107836324908
epigenomics_1687_filterContams_68,20.238978874713855,72.81502479988092
epigenomics_1687_filterContams_69,23.416822140595478,57.2673979458489
epigenomics_1687_filterContams_70,26.528197645711177,61.847340732733336
epigenomics_1687_filterContams_71,22.024619606628956,61.11034610855238
epigenomics_1687_filterContams_72,18.247650826136738,66.13050600883643
epigenomics_1687_filterContams_73,23.910812619170784,68.94964869987211
epigenomics_1687_filterContams_74,20.107557175453383,72.10377853590572
epigenomics_1687_filterContams_75,14.410567816893323,57.55257013678667
epigenomics_1687_filterContams_76,15.490496050134134,68.2891503716268
epigenomics_1687_filterContams_77,21.801534469406935,63.9694945714371
epigenomics_1687_filterContams_78,20.807100890272828,65.08563763458393
epigenomics_1687_filterContams_79,23.66854258420123,67.00779979539682
epigenomics_1687_filterContams_80,21.249448250306322,63.829185994946435
