request,latency,mem
epigenomics_4594_entry_0,1.0,1.0
epigenomics_4594_fastqSplit_0,38.61106409261452,96.0198099880088
epigenomics_4594_fastqSplit_1,57.54480599435585,91.76497218945838
epigenomics_4594_filterContams_0,20.730931762667147,64.42835864331609
epigenomics_4594_filterContams_1,18.931046142991914,69.5705031531413
epigenomics_4594_filterContams_2,22.76478865798886,62.23632657840661
epigenomics_4594_filterContams_3,18.473483472126265,74.43412609465915
epigenomics_4594_filterContams_4,24.689199350973816,68.96861101712517
epigenomics_4594_filterContams_5,23.189914012481015,64.56944482980005
epigenomics_4594_filterContams_6,21.950240669765112,48.22248287135362
epigenomics_4594_filterContams_7,14.113679430216395,75.8693118261438
epigenomics_4594_filterContams_8,18.35310012579182,61.784951290404315
epigenomics_4594_filterContams_9,28.240082982449096,72.8845261652889
epigenomics_4594_filterContams_10,23.785561033865157,54.39872487204089
epigenomics_4594_filterContams_11,21.824985364335063,64.0202405327581
epigenomics_4594_filterContams_12,15.453770077003405,57.484719199378105
epigenomics_4594_filterContams_13,26.578464961455055,63.437686102159304
epigenomics_4594_filterContams_14,21.482920392312305,58.28976658716338
epigenomics_4594_filterContams_15,17.59690644166922,61.5034617966903
epigenomics_4594_filterContams_16,21.154988945953782,68.69242534117419
epigenomics_4594_filterContams_17,17.212067687207835,70.4354209901681
epigenomics_4594_filterContams_18,23.212710792891436,60.28881216259905
epigenomics_4594_filterContams_19,23.101920379376537,69.9584011305195
epigenomics_4594_filterContams_20,20.517091285736143,72.52619302806546
epigenomics_4594_filterContams_21,16.922230132077946,60.16206174497323
epigenomics_4594_filterContams_22,20.628677457572454,63.18495041889526
epigenomics_4594_filterContams_23,24.52096338519989,59.245565331735364
epigenomics_4594_filterContams_24,23.98479928110947,73.92991502439908
epigenomics_4594_filterContams_25,19.128702601799905,65.63156573724929
epigenomics_4594_filterContams_26,15.175776955565752,67.61564030289843
epigenomics_4594_filterContams_27,17.70486749138513,80.42275445624257
epigenomics_4594_filterContams_28,17.795883137498542,61.595234791619106
epigenomics_4594_filterContams_29,19.757854296694294,71.8178971042422
epigenomics_4594_filterContams_30,22.98242524312246,66.73005265021017
epigenomics_4594_filterContams_31,16.36784483869265,64.0340973803622
epigenomics_4594_filterContams_32,19.592003349868786,69.65141213686623
epigenomics_4594_filterContams_33,20.973361588830414,56.415057033967784
epigenomics_4594_filterContams_34,19.076540361190364,53.35068531582046
epigenomics_4594_filterContams_35,22.135552872876637,62.24828905235196
epigenomics_4594_filterContams_36,17.135079643572357,53.96945611864682
epigenomics_4594_filterContams_37,14.24247801791337,73.92167830043536
epigenomics_4594_filterContams_38,19.917904612200235,70.10008845791516
epigenomics_4594_filterContams_39,20.828950061799713,77.00561703230122
epigenomics_4594_filterContams_40,24.764242654044292,42.00088151901815
epigenomics_4594_filterContams_41,23.543267459852142,65.63999248514664
epigenomics_4594_filterContams_42,22.65755069983912,59.51512137258672
epigenomics_4594_filterContams_43,23.134572956324973,62.32345753277912
epigenomics_4594_filterContams_44,21.62423284301676,69.4347030622599
epigenomics_4594_filterContams_45,23.33237961234202,66.60381875464428
epigenomics_4594_filterContams_46,18.274159819375758,59.386861723421134
epigenomics_4594_filterContams_47,18.71290306362976,66.60601833521673
epigenomics_4594_filterContams_48,22.67373330351708,66.42886673870228
epigenomics_4594_filterContams_49,18.63821636235547,63.17133328024423
epigenomics_4594_filterContams_50,26.06427545360956,49.27299220533615
epigenomics_4594_filterContams_51,19.97775003055425,40.64489878635291
epigenomics_4594_filterContams_52,22.79255851799804,61.991074390198236
epigenomics_4594_filterContams_53,19.08873450080722,74.10709505975407
epigenomics_4594_filterContams_54,26.048709799391133,66.70055002077808
epigenomics_4594_filterContams_55,23.124312797614856,63.67396430237203
epigenomics_4594_filterContams_56,19.33752350671138,65.30814094451088
epigenomics_4594_filterContams_57,13.972135007602532,66.30522638308717
epigenomics_4594_filterContams_58,23.13811372119966,44.489165990723194
epigenomics_4594_filterContams_59,24.834869482788804,69.68357666311867
epigenomics_4594_filterContams_60,16.71678887494301,55.08852281922958
epigenomics_4594_filterContams_61,20.52469479699528,68.45236453719795
epigenomics_4594_filterContams_62,16.72996847420208,53.30396909503842
epigenomics_4594_filterContams_63,13.98789292176492,65.91982158209258
epigenomics_4594_filterContams_64,20.522176360680092,77.45487980010637
epigenomics_4594_filterContams_65,21.909228533999507,72.61177733311736
epigenomics_4594_filterContams_66,15.38000927730233,68.41988513531093
epigenomics_4594_filterContams_67,23.40227766701167,53.931601691567884
epigenomics_4594_filterContams_68,19.575211669931047,72.14241254783713
epigenomics_4594_filterContams_69,20.476838705614632,61.239065693400306
epigenomics_4594_filterContams_70,17.53615547960568,56.20525040776099
epigenomics_4594_filterContams_71,17.891994714265532,62.57204003628193
epigenomics_4594_filterContams_72,23.164770970272833,62.45370056133903
epigenomics_4594_filterContams_73,16.49177557285914,59.12408195934659
epigenomics_4594_filterContams_74,18.214064909085714,60.505381729587505
epigenomics_4594_filterContams_75,22.176348873475014,66.11287541565936
epigenomics_4594_filterContams_76,21.35647596271051,62.10118086530256
epigenomics_4594_filterContams_77,15.638342961985213,56.05881790318742
epigenomics_4594_filterContams_78,19.22313793698043,60.65324066611804
epigenomics_4594_filterContams_79,16.829006366110644,69.24955136336062
epigenomics_4594_filterContams_80,25.37493118273112,61.02283157835835
epigenomics_4594_filterContams_81,19.64788830940215,75.04661440868145
epigenomics_4594_filterContams_82,23.508438893526463,52.608105968219114
epigenomics_4594_filterContams_83,16.545896176454335,63.06742228325411
epigenomics_4594_filterContams_84,25.392825229301874,72.41665984367137
epigenomics_4594_filterContams_85,20.58484884993304,67.47083672403878
epigenomics_4594_filterContams_86,18.2948338748053,69.32302578717675
epigenomics_4594_filterContams_87,23.528668212039193,63.56161437821073
epigenomics_4594_filterContams_88,24.22640607449728,58.838343937984725
epigenomics_4594_filterContams_89,21.850750323748564,67.63462456628639
epigenomics_4594_filterContams_90,22.506819518225655,73.42825570523482
epigenomics_4594_filterContams_91,13.905974848035498,61.41682200277607
epigenomics_4594_filterContams_92,19.41494579510084,64.35928295872105
epigenomics_4594_filterContams_93,17.827070553209577,49.35135896609769
epigenomics_4594_filterContams_94,20.587321446978724,58.73260087844292
epigenomics_4594_filterContams_95,19.944082663919737,66.50735364167413
epigenomics_4594_filterContams_96,20.33049360738993,63.866231601314865
epigenomics_4594_filterContams_97,19.00184841712415,73.23401338587348
epigenomics_4594_filterContams_98,19.063228492071033,59.37887368541022
epigenomics_4594_filterContams_99,21.542011673142316,69.60123489617199
epigenomics_4594_filterContams_100,19.106130336833775,66.64291091943186
epigenomics_4594_filterContams_101,16.8081902796036,61.11867774324886
epigenomics_4594_filterContams_102,25.81169066259635,73.97952270782642
epigenomics_4594_filterContams_103,15.494767733707036,63.62646103700651
epigenomics_4594_filterContams_104,22.042258174152717,67.77691140669006
epigenomics_4594_filterContams_105,19.445084074040228,55.723997510779824
epigenomics_4594_filterContams_106,20.814625927982902,59.18349755148236
epigenomics_4594_filterContams_107,18.111228956703105,68.71838192226798
epigenomics_4594_filterContams_108,12.018565138549688,63.243388080720344
epigenomics_4594_filterContams_109,24.384237120786775,65.70237354390032
epigenomics_4594_filterContams_110,18.00653555707362,61.82054031404465
epigenomics_4594_filterContams_111,17.497422331290537,51.05834414758322
epigenomics_4594_filterContams_112,14.385728986541594,67.31083756118346
epigenomics_4594_filterContams_113,19.37468477535978,70.027202350068
epigenomics_4594_filterContams_114,19.14483764562196,59.10117554180399
epigenomics_4594_filterContams_115,20.004889806970347,70.82904449282854
epigenomics_4594_filterContams_116,16.428518090631364,59.00768935951784
epigenomics_4594_filterContams_117,15.144447709513308,65.21916494928338
epigenomics_4594_filterContams_118,16.51191529107519,66.90718892060447
epigenomics_4594_filterContams_119,15.303754617606636,60.473164433283536
epigenomics_4594_filterContams_120,14.5095226868372,60.714298089989164
epigenomics_4594_filterContams_121,20.455769326086365,72.03885741324373
epigenomics_4594_filterContams_122,16.129815464162284,61.25724526174749
epigenomics_4594_filterContams_123,19.148120578107182,66.11485140769405
epigenomics_4594_filterContams_124,24.431325426256997,68.51946162736711
epigenomics_4594_filterContams_125,18.15813524157752,72.6871874705331
epigenomics_4594_filterContams_126,14.79363726004221,59.10374939396276
epigenomics_4594_filterContams_127,21.054015730600696,67.79818787527547
epigenomics_4594_filterContams_128,24.42439598385986,70.648491966897
epigenomics_4594_filterContams_129,15.950628873703948,62.34950958318086
epigenomics_4594_filterContams_130,13.75697674601264,80.1255797319769
epigenomics_4594_filterContams_131,21.213790491220006,66.28882415579483
epigenomics_4594_filterContams_132,19.456111821117506,57.356618310561785
epigenomics_4594_filterContams_133,19.89200405855417,64.49262957567912
epigenomics_4594_filterContams_134,21.655779865893102,74.70921128895358
epigenomics_4594_filterContams_135,14.822698254807879,66.3405096897518
