request,latency,mem
epigenomics_4575_entry_0,1.0,1.0
epigenomics_4575_fastqSplit_0,63.16715128923753,109.74963145163213
epigenomics_4575_fastqSplit_1,73.4329436066547,112.97692660967236
epigenomics_4575_filterContams_0,19.195081718887092,49.87769785477126
epigenomics_4575_filterContams_1,17.138487881471832,59.75344028139955
epigenomics_4575_filterContams_2,21.877169303737755,59.66320307000636
epigenomics_4575_filterContams_3,19.383813410234488,51.02330259331747
epigenomics_4575_filterContams_4,19.683323573948016,67.90233716068482
epigenomics_4575_filterContams_5,17.653314595960286,57.90470598013083
epigenomics_4575_filterContams_6,18.382806159170904,64.22742033186934
epigenomics_4575_filterContams_7,16.252105681463988,60.38930905908182
epigenomics_4575_filterContams_8,21.03164675536497,61.81507079568181
epigenomics_4575_filterContams_9,20.04591802879841,57.006208517141296
epigenomics_4575_filterContams_10,19.653790447197256,64.13356826610536
epigenomics_4575_filterContams_11,22.003915677169626,49.55491456482625
epigenomics_4575_filterContams_12,24.6820359073634,69.30932357030602
epigenomics_4575_filterContams_13,20.121638964859144,76.75143364052423
epigenomics_4575_filterContams_14,21.789876241637522,53.62434793672605
epigenomics_4575_filterContams_15,16.61586746323981,61.62474156858876
epigenomics_4575_filterContams_16,25.03329760130562,73.5072873444453
epigenomics_4575_filterContams_17,19.53940081712283,62.41166554186389
epigenomics_4575_filterContams_18,26.36916133701439,68.66709167885594
epigenomics_4575_filterContams_19,22.14147806593228,58.27152941426765
epigenomics_4575_filterContams_20,19.338724536712533,65.03697314837784
epigenomics_4575_filterContams_21,17.92072658692538,65.89707514095042
epigenomics_4575_filterContams_22,17.40160030454313,68.94811941857358
epigenomics_4575_filterContams_23,16.986043781022822,47.21783588459671
epigenomics_4575_filterContams_24,20.632956661088098,56.71939446200893
epigenomics_4575_filterContams_25,19.193355132913883,60.91711510345577
epigenomics_4575_filterContams_26,21.797119041688923,60.084307111311816
epigenomics_4575_filterContams_27,16.90638162923657,65.99159198444733
epigenomics_4575_filterContams_28,22.676833962490377,65.28648761988408
epigenomics_4575_filterContams_29,22.399826503963027,57.29119554797499
epigenomics_4575_filterContams_30,22.6387461858007,51.74542013294897
epigenomics_4575_filterContams_31,13.354331320892282,65.81984099846233
epigenomics_4575_filterContams_32,18.482353935746424,56.35528390921364
epigenomics_4575_filterContams_33,21.601743997775667,54.760665873280345
epigenomics_4575_filterContams_34,21.346164844706273,61.584428182327855
epigenomics_4575_filterContams_35,24.047263836776914,60.66705911485031
epigenomics_4575_filterContams_36,26.324281237142884,68.98565164907158
epigenomics_4575_filterContams_37,23.192457453440376,64.9519137061559
