request,latency,mem
epigenomics_9854_entry_0,1.0,1.0
epigenomics_9854_fastqSplit_0,45.01186715149176,87.68835429894035
epigenomics_9854_fastqSplit_1,96.58134968467861,99.73723115348392
epigenomics_9854_filterContams_0,25.471894075146807,60.42420616725767
epigenomics_9854_filterContams_1,13.71475123096526,74.42227608690516
epigenomics_9854_filterContams_2,24.281383942272242,59.44883162290987
epigenomics_9854_filterContams_3,26.118239593825407,66.3942606619104
epigenomics_9854_filterContams_4,16.41606996379952,58.3984963873306
epigenomics_9854_filterContams_5,15.452153947895837,56.65558761140609
epigenomics_9854_filterContams_6,18.532795927753853,65.48210146673567
epigenomics_9854_filterContams_7,22.860259018817008,64.32037172332655
epigenomics_9854_filterContams_8,25.234496955001855,67.13749083038667
epigenomics_9854_filterContams_9,22.60765182488485,61.427379479700306
epigenomics_9854_filterContams_10,22.66993355818363,73.25215978965234
epigenomics_9854_filterContams_11,18.24946087267624,59.48104245081856
epigenomics_9854_filterContams_12,20.151503150804388,93.02294002519358
epigenomics_9854_filterContams_13,24.36089075137101,79.59125868341322
epigenomics_9854_filterContams_14,16.65608159827853,73.35635514220456
epigenomics_9854_filterContams_15,19.867476998360132,50.230804861871476
epigenomics_9854_filterContams_16,20.139576916261202,66.97049038844342
epigenomics_9854_filterContams_17,17.226188506659952,51.34454243827017
epigenomics_9854_filterContams_18,21.224624191793126,66.3094027746166
epigenomics_9854_filterContams_19,18.46298712905676,77.48859140046397
epigenomics_9854_filterContams_20,20.38860827019588,61.47322318725334
epigenomics_9854_filterContams_21,18.91647539318529,61.45430530289011
epigenomics_9854_filterContams_22,20.730727933467698,71.98475454949752
epigenomics_9854_filterContams_23,22.16998401635486,67.12582968668971
epigenomics_9854_filterContams_24,15.280822193560816,58.130940521757125
epigenomics_9854_filterContams_25,17.84835086080059,74.13039525523288
epigenomics_9854_filterContams_26,22.947202097276183,61.95608303338526
epigenomics_9854_filterContams_27,19.750587110804766,59.05428607154551
epigenomics_9854_filterContams_28,14.777203189226867,54.99648907184728
epigenomics_9854_filterContams_29,23.51492574987723,63.593464013525185
epigenomics_9854_filterContams_30,20.275841959417143,69.19743306519925
epigenomics_9854_filterContams_31,17.678222173180604,59.01105054815922
epigenomics_9854_filterContams_32,22.708280575462787,59.344544722337844
epigenomics_9854_filterContams_33,23.128499144152546,59.195538844064444
epigenomics_9854_filterContams_34,15.033456558843522,68.3080749569445
epigenomics_9854_filterContams_35,18.887340996528017,64.08347650097524
epigenomics_9854_filterContams_36,15.93585063600637,52.12465781461835
epigenomics_9854_filterContams_37,19.22231565693458,76.65369556531178
epigenomics_9854_filterContams_38,18.95032257145566,40.14898200482138
epigenomics_9854_filterContams_39,25.901868352803362,62.54012224593272
epigenomics_9854_filterContams_40,21.21690952408973,56.816506453894
epigenomics_9854_filterContams_41,20.485667017486485,63.316218392807194
epigenomics_9854_filterContams_42,24.089070433062385,74.8571555011746
epigenomics_9854_filterContams_43,20.18269893400296,60.48259646211958
epigenomics_9854_filterContams_44,14.768178925146405,69.0492173144536
epigenomics_9854_filterContams_45,23.218911975192093,67.0008290595613
epigenomics_9854_filterContams_46,26.49294835695141,70.69684329368674
epigenomics_9854_filterContams_47,23.584652660284963,58.449433171026115
epigenomics_9854_filterContams_48,20.36162630213586,51.23288915604812
epigenomics_9854_filterContams_49,26.51588165107534,69.62943361780162
epigenomics_9854_filterContams_50,18.71634273801083,64.05215529996967
epigenomics_9854_filterContams_51,23.675587568346607,66.22640561554287
epigenomics_9854_filterContams_52,16.67204025477303,71.23959303658987
epigenomics_9854_filterContams_53,21.013462134845675,68.62451473359685
epigenomics_9854_filterContams_54,21.322062868757268,58.026966740910495
epigenomics_9854_filterContams_55,28.15617472297296,76.13797912330344
epigenomics_9854_filterContams_56,20.53625734756236,59.12545593971302
epigenomics_9854_filterContams_57,21.572668545273302,55.76504779274286
epigenomics_9854_filterContams_58,22.285339494768916,48.153063488763934
epigenomics_9854_filterContams_59,19.85617346480808,57.251880620480605
epigenomics_9854_filterContams_60,19.225238498983636,52.340143901616344
epigenomics_9854_filterContams_61,19.651834564937513,66.21462388654585
epigenomics_9854_filterContams_62,22.647328737460448,76.42228395274185
epigenomics_9854_filterContams_63,22.55629250616157,69.98622435570162
epigenomics_9854_filterContams_64,21.82736139404914,63.25193656505244
epigenomics_9854_filterContams_65,20.05735793682265,65.61471617654439
epigenomics_9854_filterContams_66,23.95169153713756,70.99921119753857
epigenomics_9854_filterContams_67,19.064993862046002,59.925413029733576
epigenomics_9854_filterContams_68,19.683231545147507,71.09982863845227
epigenomics_9854_filterContams_69,16.457852027212766,59.13339783885302
epigenomics_9854_filterContams_70,24.747808434523034,69.91464647792071
epigenomics_9854_filterContams_71,20.30523912245434,73.00273725044457
epigenomics_9854_filterContams_72,22.043290292094426,46.356132050125254
epigenomics_9854_filterContams_73,22.555457924229742,61.353756832971996
epigenomics_9854_filterContams_74,19.697180299698783,55.63778900570071
epigenomics_9854_filterContams_75,15.367734888308973,71.39977058374029
epigenomics_9854_filterContams_76,22.612181599364824,52.06381434930588
