request,latency,mem
epigenomics_6066_entry_0,1.0,1.0
epigenomics_6066_fastqSplit_0,64.22555090772342,108.94729882824547
epigenomics_6066_fastqSplit_1,49.2170831189938,102.19039594190704
epigenomics_6066_filterContams_0,21.861249763946805,57.91858056431825
epigenomics_6066_filterContams_1,20.985251204242605,77.47455694517143
epigenomics_6066_filterContams_2,20.00691970564653,69.9328192260028
epigenomics_6066_filterContams_3,20.87456903308433,65.54963161672839
epigenomics_6066_filterContams_4,19.58011552050425,89.03654395409467
epigenomics_6066_filterContams_5,22.33176325187266,80.36637472271019
epigenomics_6066_filterContams_6,22.283335975969713,56.02021504132165
epigenomics_6066_filterContams_7,21.210037394344372,60.292071302739
epigenomics_6066_filterContams_8,25.029162989475687,67.55811732646588
epigenomics_6066_filterContams_9,18.63663647726785,70.1386431511515
epigenomics_6066_filterContams_10,21.814822464396144,61.612283347828324
epigenomics_6066_filterContams_11,19.620458946356425,71.47744599759234
epigenomics_6066_filterContams_12,15.327792244447224,61.54895148544671
epigenomics_6066_filterContams_13,15.05083150389914,74.709291738295
epigenomics_6066_filterContams_14,20.300003828668007,71.8374994915665
epigenomics_6066_filterContams_15,18.90059312002619,53.19696744663599
epigenomics_6066_filterContams_16,19.42688406875216,78.62983113415144
epigenomics_6066_filterContams_17,22.060194660317812,79.32280564674993
epigenomics_6066_filterContams_18,25.37398150967693,56.49800829640382
epigenomics_6066_filterContams_19,18.11774017528237,68.20310342418377
epigenomics_6066_filterContams_20,19.278216298939633,63.37668286762128
epigenomics_6066_filterContams_21,17.709443307719994,69.04275024577662
epigenomics_6066_filterContams_22,20.21389044692317,72.6971566413237
epigenomics_6066_filterContams_23,24.373250784080156,49.086053605616236
epigenomics_6066_filterContams_24,17.7062940174494,73.70469786461378
epigenomics_6066_filterContams_25,16.597659628581912,67.90716128552079
epigenomics_6066_filterContams_26,21.610034621657483,61.80046053614998
epigenomics_6066_filterContams_27,20.572442699230717,55.87160614300442
epigenomics_6066_filterContams_28,18.816390123563632,57.69740651629189
epigenomics_6066_filterContams_29,16.727362149196843,61.29397617711334
epigenomics_6066_filterContams_30,21.093387815906553,59.7143778984751
epigenomics_6066_filterContams_31,22.058459776687343,75.04190092187153
epigenomics_6066_filterContams_32,21.347674318725872,72.69334057654054
epigenomics_6066_filterContams_33,22.38728001136625,67.50418530715328
epigenomics_6066_filterContams_34,22.187553465735128,61.63787625712136
epigenomics_6066_filterContams_35,16.862892469821343,60.62576044406452
epigenomics_6066_filterContams_36,22.001506519709277,64.60322410869739
epigenomics_6066_filterContams_37,21.9816181995606,63.29401952658477
epigenomics_6066_filterContams_38,20.022170814897745,69.1328143907289
epigenomics_6066_filterContams_39,15.993439136568846,43.832999386944536
epigenomics_6066_filterContams_40,19.3875512628625,67.8224570258175
epigenomics_6066_filterContams_41,26.4365432069089,72.08550184725217
epigenomics_6066_filterContams_42,22.202149568933077,52.3221258135534
epigenomics_6066_filterContams_43,20.3895365682314,77.78334082718737
epigenomics_6066_filterContams_44,24.411524581285434,67.26954383825989
epigenomics_6066_filterContams_45,17.537684111748113,84.925276896366
epigenomics_6066_filterContams_46,22.415867444989686,55.997951543229036
epigenomics_6066_filterContams_47,19.16968176317472,78.11009160274826
epigenomics_6066_filterContams_48,18.369206617935944,75.11531647459853
epigenomics_6066_filterContams_49,20.643809648484183,70.35705276363129
epigenomics_6066_filterContams_50,19.277250041824484,51.65575233991812
epigenomics_6066_filterContams_51,19.504875584462376,72.64775040494098
epigenomics_6066_filterContams_52,22.321917539571807,52.88834562901256
epigenomics_6066_filterContams_53,27.849937842364962,80.90756792609648
epigenomics_6066_filterContams_54,16.824908461535998,71.1505220426629
epigenomics_6066_filterContams_55,14.024579957649042,68.89237759221106
epigenomics_6066_filterContams_56,21.22053166689154,64.14289753800139
epigenomics_6066_filterContams_57,23.161115138375,54.529976585325116
epigenomics_6066_filterContams_58,20.796450445136387,64.00503278497297
epigenomics_6066_filterContams_59,24.064880340329374,74.39854559543926
epigenomics_6066_filterContams_60,21.445727577056196,70.2048330861859
epigenomics_6066_filterContams_61,17.860929949591767,60.787522864273804
epigenomics_6066_filterContams_62,23.528079454496996,66.72394961651301
epigenomics_6066_filterContams_63,28.506831686855634,71.54925381768456
epigenomics_6066_filterContams_64,17.282009515314286,59.93524970400488
epigenomics_6066_filterContams_65,17.88689477401302,69.58701584737788
epigenomics_6066_filterContams_66,19.82896945809029,66.90767486476058
epigenomics_6066_filterContams_67,21.248841674098042,61.98697508249297
epigenomics_6066_filterContams_68,20.982504667172265,62.07723388837916
epigenomics_6066_filterContams_69,13.520499079898382,67.50463642851992
epigenomics_6066_filterContams_70,19.77369832170921,75.07778375840827
epigenomics_6066_filterContams_71,21.159830863686185,79.98356541074101
epigenomics_6066_filterContams_72,17.614096595031846,66.70091347481961
epigenomics_6066_filterContams_73,18.42077231892727,63.55154210254529
epigenomics_6066_filterContams_74,24.16723509536805,64.98510412104075
epigenomics_6066_filterContams_75,26.155289406952022,65.52306429576525
epigenomics_6066_filterContams_76,20.973789225671272,83.91994976217565
epigenomics_6066_filterContams_77,17.872447131610766,59.2924338357164
epigenomics_6066_filterContams_78,18.97176889551782,56.2766248379306
epigenomics_6066_filterContams_79,23.996782276013278,75.73695442280618
epigenomics_6066_filterContams_80,22.137573203622075,61.195090805339724
epigenomics_6066_filterContams_81,18.199486822039223,55.21153930611067
epigenomics_6066_filterContams_82,20.01871007930827,62.74993845860524
epigenomics_6066_filterContams_83,13.151318449327439,79.28510480556892
epigenomics_6066_filterContams_84,21.999027975128634,69.85092557924757
epigenomics_6066_filterContams_85,18.535589174679973,65.11177787434592
epigenomics_6066_filterContams_86,18.15977636178783,57.098434631197605
epigenomics_6066_filterContams_87,25.337863510941332,71.64112065583043
epigenomics_6066_filterContams_88,16.40437296128117,55.838982390730564
epigenomics_6066_filterContams_89,15.542380377580503,47.37113148171106
epigenomics_6066_filterContams_90,19.44371418381714,81.35577791687913
epigenomics_6066_filterContams_91,16.111969607122163,70.16226226865703
epigenomics_6066_filterContams_92,22.138221834445833,47.58916446683801
epigenomics_6066_filterContams_93,22.44722984406013,58.18884211278549
epigenomics_6066_filterContams_94,20.475211545798217,55.9076624763585
epigenomics_6066_filterContams_95,23.9499957839183,64.3163924840588
epigenomics_6066_filterContams_96,20.57653063690386,61.04869970989456
epigenomics_6066_filterContams_97,21.065068593043467,63.497333684120086
epigenomics_6066_filterContams_98,17.154992972562656,86.26983264280719
epigenomics_6066_filterContams_99,22.869177134436264,65.60334642554731
epigenomics_6066_filterContams_100,18.039336001729083,74.21128905457053
epigenomics_6066_filterContams_101,20.67866621152849,63.820594964109944
epigenomics_6066_filterContams_102,24.43274170718358,54.23805020029622
epigenomics_6066_filterContams_103,16.302399145790467,70.36469132967012
