request,latency,mem
epigenomics_3554_entry_0,1.0,1.0
epigenomics_3554_fastqSplit_0,72.16672883850741,117.000262437167
epigenomics_3554_fastqSplit_1,64.00460700568493,101.73222069314807
epigenomics_3554_filterContams_0,17.840048295782452,63.57167802124691
epigenomics_3554_filterContams_1,21.967928983321116,58.082454968815256
epigenomics_3554_filterContams_2,24.027298634985527,80.07861329510212
epigenomics_3554_filterContams_3,16.12966136876034,69.14994087104186
epigenomics_3554_filterContams_4,16.179825460872717,64.64112042273503
epigenomics_3554_filterContams_5,17.452677327718742,74.67502050693288
epigenomics_3554_filterContams_6,21.766504962583916,69.45149455741976
epigenomics_3554_filterContams_7,21.207443296439454,58.23179382453995
epigenomics_3554_filterContams_8,21.317823367901557,80.66020849272589
epigenomics_3554_filterContams_9,22.976256646050217,62.39238646191939
epigenomics_3554_filterContams_10,18.862703092597332,73.42742167229368
epigenomics_3554_filterContams_11,21.763016842591057,68.33901299647142
epigenomics_3554_filterContams_12,26.11727592646261,46.112183915863085
epigenomics_3554_filterContams_13,22.90312179122619,53.993515206318726
epigenomics_3554_filterContams_14,18.243788644589568,65.93045246205077
epigenomics_3554_filterContams_15,19.393636772796263,66.23055678514814
epigenomics_3554_filterContams_16,24.905845558479328,50.945903209272906
epigenomics_3554_filterContams_17,18.868626257307476,73.25963887786412
epigenomics_3554_filterContams_18,17.462066120848093,51.46317124992129
epigenomics_3554_filterContams_19,15.519530089801183,62.60168844913282
epigenomics_3554_filterContams_20,13.160065514954962,69.34611213282184
epigenomics_3554_filterContams_21,18.67237176450904,64.4068991343767
epigenomics_3554_filterContams_22,27.102631294570344,71.72122225656918
epigenomics_3554_filterContams_23,20.432484880946017,66.57095862371396
epigenomics_3554_filterContams_24,26.830091123113597,62.70133102716209
epigenomics_3554_filterContams_25,16.009696926466205,71.5378294750292
epigenomics_3554_filterContams_26,17.1271345125575,57.12380400918141
epigenomics_3554_filterContams_27,18.997787273812133,63.46817222334627
epigenomics_3554_filterContams_28,23.980639728513374,79.89095167911427
epigenomics_3554_filterContams_29,23.523990475874502,82.00979299492977
epigenomics_3554_filterContams_30,21.12226602971108,63.32439341615928
epigenomics_3554_filterContams_31,17.356527472728033,78.48201482635832
epigenomics_3554_filterContams_32,20.417722893739324,67.48685814500222
epigenomics_3554_filterContams_33,14.664141023955708,53.667745848928355
epigenomics_3554_filterContams_34,16.599055729544066,59.9822546018885
epigenomics_3554_filterContams_35,27.805712760707422,61.143231341953374
epigenomics_3554_filterContams_36,21.08457869898816,67.09912119287948
epigenomics_3554_filterContams_37,22.380894388209718,64.5911964794637
epigenomics_3554_filterContams_38,24.493777785986317,56.73118423685481
epigenomics_3554_filterContams_39,20.104239926197337,62.18977616060972
epigenomics_3554_filterContams_40,18.23352474516043,71.63092551662251
epigenomics_3554_filterContams_41,19.389405047193055,72.85016071598072
epigenomics_3554_filterContams_42,19.26573154108538,70.40020780275242
epigenomics_3554_filterContams_43,14.862683769602633,69.49686128567802
epigenomics_3554_filterContams_44,16.378474303211007,59.26402948947355
epigenomics_3554_filterContams_45,23.267580124917448,68.61802715591124
epigenomics_3554_filterContams_46,22.801215857161218,65.13638965175636
epigenomics_3554_filterContams_47,18.36910366470129,59.73644050406312
epigenomics_3554_filterContams_48,22.63628668335045,55.66496904362711
epigenomics_3554_filterContams_49,18.118603501221788,58.068439949220696
epigenomics_3554_filterContams_50,27.774930174297168,68.01100434762223
epigenomics_3554_filterContams_51,14.775339331962822,65.95362143707104
epigenomics_3554_filterContams_52,17.57882128228687,70.54598244024426
epigenomics_3554_filterContams_53,20.734524408456096,64.01581849738095
epigenomics_3554_filterContams_54,26.930897242577522,65.98296069081098
epigenomics_3554_filterContams_55,19.501247005497856,71.9381465618643
epigenomics_3554_filterContams_56,22.91333443777418,50.62676292418466
epigenomics_3554_filterContams_57,17.63485511470029,57.08477873794362
epigenomics_3554_filterContams_58,19.10440758887778,66.83908409766933
epigenomics_3554_filterContams_59,21.716950310638325,86.2452868897494
epigenomics_3554_filterContams_60,17.4964609907177,54.287426045907736
epigenomics_3554_filterContams_61,19.95857781613566,49.24557866213867
epigenomics_3554_filterContams_62,18.56339277455033,63.58443955196512
epigenomics_3554_filterContams_63,19.30185477208542,73.40979854314054
epigenomics_3554_filterContams_64,22.06065666092429,63.18597930033935
epigenomics_3554_filterContams_65,14.365822702310174,62.92624488250796
epigenomics_3554_filterContams_66,19.694784956955186,55.67669163010417
epigenomics_3554_filterContams_67,13.00223447114658,39.21338845062666
epigenomics_3554_filterContams_68,18.625921154070102,69.51051912939616
epigenomics_3554_filterContams_69,22.87641516399693,67.45807905387119
epigenomics_3554_filterContams_70,13.921086658378462,62.20083639302067
epigenomics_3554_filterContams_71,20.443556458469562,68.42917364922307
epigenomics_3554_filterContams_72,15.802129974044226,63.24349958007511
epigenomics_3554_filterContams_73,16.093772383770126,65.46678901701684
epigenomics_3554_filterContams_74,18.669112105515563,77.71246897286801
epigenomics_3554_filterContams_75,20.032317692200593,84.4604863335587
epigenomics_3554_filterContams_76,23.24858758044084,57.68122344435287
epigenomics_3554_filterContams_77,26.488811430284954,76.08096775754099
epigenomics_3554_filterContams_78,15.803952253846347,80.3952960051125
epigenomics_3554_filterContams_79,18.369917144675338,58.20628737870805
epigenomics_3554_filterContams_80,20.393231618085704,63.59438401120927
epigenomics_3554_filterContams_81,19.902160555783865,75.54423825488699
epigenomics_3554_filterContams_82,16.857409121493383,76.26814368711146
epigenomics_3554_filterContams_83,26.61885861351202,63.147644297225085
epigenomics_3554_filterContams_84,19.88078642030369,70.77334257174924
epigenomics_3554_filterContams_85,15.629660795843115,65.76025009894029
epigenomics_3554_filterContams_86,18.064088306928138,78.0277024918757
epigenomics_3554_filterContams_87,18.624125899293436,60.804367155250624
epigenomics_3554_filterContams_88,18.688319092070795,64.61006631129122
epigenomics_3554_filterContams_89,18.231168571975527,59.16669077063712
epigenomics_3554_filterContams_90,21.42566923950153,79.61993416708543
epigenomics_3554_filterContams_91,18.57947523126079,78.74845684692417
epigenomics_3554_filterContams_92,20.840344314760873,59.17373361066472
epigenomics_3554_filterContams_93,19.732065231237332,62.80422502767193
epigenomics_3554_filterContams_94,19.554124198326793,53.14670772203717
epigenomics_3554_filterContams_95,20.14347088966037,62.49266615851267
epigenomics_3554_filterContams_96,24.546673418986586,63.16408794159576
epigenomics_3554_filterContams_97,22.69997885373804,68.78140832248238
epigenomics_3554_filterContams_98,14.929572300522661,78.00968526623593
epigenomics_3554_filterContams_99,20.09025810591849,46.95093819591622
