request,latency,mem
epigenomics_1970_entry_0,1.0,1.0
epigenomics_1970_fastqSplit_0,74.37877226635341,98.54595752064346
epigenomics_1970_fastqSplit_1,49.80974283931215,108.2862992181723
epigenomics_1970_filterContams_0,23.437776784060077,64.80558063815234
epigenomics_1970_filterContams_1,22.361841044210536,61.41170207378333
epigenomics_1970_filterContams_2,20.592340546550396,71.10697430146028
epigenomics_1970_filterContams_3,25.47737049058987,69.39192718563339
epigenomics_1970_filterContams_4,20.48583394966461,66.20497732020617
epigenomics_1970_filterContams_5,16.10093056255922,67.22959694887165
epigenomics_1970_filterContams_6,19.662650223384713,62.33601999618234
epigenomics_1970_filterContams_7,18.203719301986347,60.61868976742736
epigenomics_1970_filterContams_8,18.848738689424007,57.62125194803979
epigenomics_1970_filterContams_9,19.86485922587585,70.4282564366952
epigenomics_1970_filterContams_10,23.762823003524765,57.68069763142978
epigenomics_1970_filterContams_11,16.408930152019206,72.1819657723599
epigenomics_1970_filterContams_12,22.840428036034115,64.73652579607084
epigenomics_1970_filterContams_13,20.56016011851564,61.92887756533151
epigenomics_1970_filterContams_14,22.75002159617889,60.63518965187559
epigenomics_1970_filterContams_15,19.94596039237985,56.2386958183439
epigenomics_1970_filterContams_16,16.219010662741557,56.60236772102374
epigenomics_1970_filterContams_17,21.971477261990394,73.20203365045516
epigenomics_1970_filterContams_18,24.279094583716553,58.99342009424963
epigenomics_1970_filterContams_19,19.948070896026504,76.37599977663642
epigenomics_1970_filterContams_20,19.571711155537937,62.74638104637218
epigenomics_1970_filterContams_21,24.268521195599668,71.06457526548311
epigenomics_1970_filterContams_22,20.183202434154214,59.60026740910165
epigenomics_1970_filterContams_23,19.755697574909878,59.33693320339342
epigenomics_1970_filterContams_24,24.375562033508437,75.72389122326014
epigenomics_1970_filterContams_25,15.492879826637289,68.26227771957126
epigenomics_1970_filterContams_26,13.228339859109365,65.63922268601847
epigenomics_1970_filterContams_27,17.57389436646458,66.46245141185476
epigenomics_1970_filterContams_28,20.242648016192867,67.85025175401
epigenomics_1970_filterContams_29,24.393208799096072,64.8755530468991
epigenomics_1970_filterContams_30,17.946519953380474,61.29525595785792
epigenomics_1970_filterContams_31,17.898672050938977,57.58427973731755
epigenomics_1970_filterContams_32,18.858851754792504,61.85333345930685
epigenomics_1970_filterContams_33,20.519475447176163,63.6971550585107
epigenomics_1970_filterContams_34,19.75561649884851,79.62012822770289
epigenomics_1970_filterContams_35,21.541949825811752,65.66199081590396
epigenomics_1970_filterContams_36,15.502075720108678,54.43291807031425
epigenomics_1970_filterContams_37,19.237122140838142,58.19304410755223
epigenomics_1970_filterContams_38,15.543911773853848,54.05206570331686
epigenomics_1970_filterContams_39,22.84825305895376,82.05753044036604
epigenomics_1970_filterContams_40,18.034583444860605,67.59935462121233
epigenomics_1970_filterContams_41,15.924873110346006,53.565659685741025
epigenomics_1970_filterContams_42,27.794846505896103,63.03508272269654
epigenomics_1970_filterContams_43,20.65965415043404,58.129100066903945
epigenomics_1970_filterContams_44,19.42336114705621,46.44598998490153
epigenomics_1970_filterContams_45,22.742467717849244,63.45574103191091
epigenomics_1970_filterContams_46,19.62117409095752,75.3077528589576
epigenomics_1970_filterContams_47,20.61798256463674,59.954829527049704
epigenomics_1970_filterContams_48,23.831287510456306,56.80940307405083
epigenomics_1970_filterContams_49,17.88225260185386,61.877950279089575
epigenomics_1970_filterContams_50,17.675228955088862,71.97913236135537
epigenomics_1970_filterContams_51,14.771755645603692,82.84065895594964
epigenomics_1970_filterContams_52,23.12433346748237,64.34170378651541
epigenomics_1970_filterContams_53,22.9345549037569,63.83023936916562
epigenomics_1970_filterContams_54,18.268798343417565,59.07765029827778
epigenomics_1970_filterContams_55,19.589417370045783,52.03928394324324
epigenomics_1970_filterContams_56,16.276014572531032,58.61095797955211
epigenomics_1970_filterContams_57,16.626127546973972,69.18212672642942
epigenomics_1970_filterContams_58,21.195792241960024,66.69460294601073
epigenomics_1970_filterContams_59,19.434895414235,65.53740775257005
epigenomics_1970_filterContams_60,14.958784231870816,62.85732875097397
epigenomics_1970_filterContams_61,23.118920072142416,60.48252140379105
epigenomics_1970_filterContams_62,17.78214906365306,73.18212493732105
epigenomics_1970_filterContams_63,22.363188727908586,75.96807003542702
epigenomics_1970_filterContams_64,18.00054258507821,61.12857410084809
epigenomics_1970_filterContams_65,20.423704548491752,72.28593101885286
epigenomics_1970_filterContams_66,22.003150515054244,73.30010180789156
epigenomics_1970_filterContams_67,20.062477828273053,74.12736044590334
epigenomics_1970_filterContams_68,19.794950141299402,58.930639725088945
epigenomics_1970_filterContams_69,19.46096853505136,56.459568785159234
epigenomics_1970_filterContams_70,24.745833980207053,60.612951878981605
epigenomics_1970_filterContams_71,12.881212141753018,56.743325974435045
epigenomics_1970_filterContams_72,24.108703777279008,60.797740282692544
epigenomics_1970_filterContams_73,20.118410072342094,66.70987483202416
epigenomics_1970_filterContams_74,20.769585326856035,78.57079849568183
epigenomics_1970_filterContams_75,20.318613153203646,64.02435238934709
epigenomics_1970_filterContams_76,19.39138090682709,60.36970175416974
epigenomics_1970_filterContams_77,23.08762312483376,65.89490799553452
epigenomics_1970_filterContams_78,18.670883858603247,64.34066600426837
epigenomics_1970_filterContams_79,19.955140048051756,61.35524473183242
epigenomics_1970_filterContams_80,24.68876387669004,69.60648844330294
epigenomics_1970_filterContams_81,18.338417088321563,70.26326469565694
epigenomics_1970_filterContams_82,16.402930628209972,70.94744510202132
epigenomics_1970_filterContams_83,23.205500493533236,66.51063081173128
epigenomics_1970_filterContams_84,24.639913672282695,65.3493152858078
epigenomics_1970_filterContams_85,22.821245696387166,72.50656985875112
epigenomics_1970_filterContams_86,18.625355193680175,61.950012659909795
epigenomics_1970_filterContams_87,17.648644019684877,56.13413181758672
epigenomics_1970_filterContams_88,18.185238768447363,65.91399104258349
epigenomics_1970_filterContams_89,20.767093726579333,66.84498220921579
epigenomics_1970_filterContams_90,15.037469300068153,76.42195971608385
epigenomics_1970_filterContams_91,14.488525748205479,68.507336751907
epigenomics_1970_filterContams_92,21.732548060394077,66.31853181640996
epigenomics_1970_filterContams_93,19.760432907038737,63.371878222822524
epigenomics_1970_filterContams_94,19.41615847075133,71.86130614337215
epigenomics_1970_filterContams_95,20.003001323992684,62.80322919333982
epigenomics_1970_filterContams_96,16.52503595781468,72.9968856443095
epigenomics_1970_filterContams_97,17.837189604637615,62.070770626890834
epigenomics_1970_filterContams_98,16.77880272245669,58.478024042729444
epigenomics_1970_filterContams_99,20.283532361737116,79.24162468597339
epigenomics_1970_filterContams_100,22.399580198815812,65.64998671737786
epigenomics_1970_filterContams_101,20.365352931109847,57.019177997506524
epigenomics_1970_filterContams_102,24.52198781359865,69.67836497410686
epigenomics_1970_filterContams_103,20.426685979772728,55.39752620634156
epigenomics_1970_filterContams_104,20.815598545903676,56.855029924533575
epigenomics_1970_filterContams_105,19.5651515919634,72.93254162563791
epigenomics_1970_filterContams_106,21.482304652686878,62.92651353944941
epigenomics_1970_filterContams_107,20.60225289878538,57.99677920756747
epigenomics_1970_filterContams_108,26.405580647921454,65.89239720863854
epigenomics_1970_filterContams_109,16.48130212698272,67.47083186905107
epigenomics_1970_filterContams_110,17.43941354479366,62.84146314510643
epigenomics_1970_filterContams_111,20.487612581050197,62.31244600404373
epigenomics_1970_filterContams_112,23.935171795006358,77.18941946133474
epigenomics_1970_filterContams_113,16.533194609214195,85.40286949361362
epigenomics_1970_filterContams_114,19.532793790468087,59.68518566886557
epigenomics_1970_filterContams_115,21.309235933695412,66.12009382862072
epigenomics_1970_filterContams_116,20.588196410092916,73.32932038485015
epigenomics_1970_filterContams_117,18.65867667424986,69.94071729578299
epigenomics_1970_filterContams_118,21.23088789497052,59.7751704720808
epigenomics_1970_filterContams_119,14.80416694928142,59.04266043641534
epigenomics_1970_filterContams_120,19.15595638229805,68.22348665757235
epigenomics_1970_filterContams_121,18.622027285597806,71.11130917587026
epigenomics_1970_filterContams_122,18.016623611295238,51.982345668194085
epigenomics_1970_filterContams_123,13.07728517399266,69.81018582086003
epigenomics_1970_filterContams_124,19.71659271996439,53.18511025861253
epigenomics_1970_filterContams_125,24.270872297923056,58.90331140750894
epigenomics_1970_filterContams_126,16.882161289122465,67.70038922474535
epigenomics_1970_filterContams_127,22.223646520849943,67.78800153872689
epigenomics_1970_filterContams_128,19.85681221684882,72.1657375439692
epigenomics_1970_filterContams_129,27.257549672727215,67.96706349578848
epigenomics_1970_filterContams_130,21.53190637128118,69.14166678205025
epigenomics_1970_filterContams_131,15.885080925405063,69.91202996922786
epigenomics_1970_filterContams_132,16.500609315458096,52.56516615248843
epigenomics_1970_filterContams_133,19.43615292246203,73.82550567256546
epigenomics_1970_filterContams_134,21.916852071171437,51.660989464996064
epigenomics_1970_filterContams_135,24.29418173232258,60.3481058029262
epigenomics_1970_filterContams_136,16.76472645078804,71.37239246433465
epigenomics_1970_filterContams_137,20.922818262948667,81.3693507162953
epigenomics_1970_filterContams_138,21.125037999587825,64.23718049450635
epigenomics_1970_filterContams_139,28.54074119522822,61.24914865821463
epigenomics_1970_filterContams_140,20.451863818293596,76.16042830479087
epigenomics_1970_filterContams_141,16.706242671012788,68.97557585125607
epigenomics_1970_filterContams_142,23.08611401143287,78.05217669724139
epigenomics_1970_filterContams_143,18.205344857239567,73.7104520876669
epigenomics_1970_filterContams_144,22.102287308847146,56.32972026480942
epigenomics_1970_filterContams_145,21.854456332133527,55.25583156765323
epigenomics_1970_filterContams_146,21.71671519418732,62.15868434804505
epigenomics_1970_filterContams_147,21.222308199633932,68.71487453585954
epigenomics_1970_filterContams_148,18.096167756205993,68.26789671710036
epigenomics_1970_filterContams_149,21.51330186251601,72.41233569555483
epigenomics_1970_filterContams_150,11.684679375744201,68.93619375423548
epigenomics_1970_filterContams_151,18.785235848657848,49.37996150371454
epigenomics_1970_filterContams_152,16.96968796210247,61.678244533779655
epigenomics_1970_filterContams_153,16.515640192867544,64.30803625535263
epigenomics_1970_filterContams_154,18.438837484545942,65.36040086856326
epigenomics_1970_filterContams_155,21.989949735905498,71.1830724366299
epigenomics_1970_filterContams_156,21.72538076591997,65.85890403841863
epigenomics_1970_filterContams_157,22.518655533766296,58.33588225548739
epigenomics_1970_filterContams_158,17.99642233026992,55.81264422928155
epigenomics_1970_filterContams_159,21.874971519189707,62.554875340849264
epigenomics_1970_filterContams_160,18.626884730367827,58.64528568717757
epigenomics_1970_filterContams_161,22.362974662521253,58.2111112146987
epigenomics_1970_filterContams_162,18.833121433604642,57.911896547256354
epigenomics_1970_filterContams_163,16.554074473377565,74.8951796408897
epigenomics_1970_filterContams_164,12.968600813589989,55.122075873128196
epigenomics_1970_filterContams_165,15.82645193522735,63.00121691276523
epigenomics_1970_filterContams_166,19.06216020824042,74.71838970094167
epigenomics_1970_filterContams_167,20.163363300437894,75.72824684691811
epigenomics_1970_filterContams_168,23.631234960726868,64.31510511484521
epigenomics_1970_filterContams_169,23.38057907543133,82.93649404724735
epigenomics_1970_filterContams_170,19.52589435660624,58.973793723255056
epigenomics_1970_filterContams_171,18.740077827527465,44.810128252676066
