request,latency,mem
epigenomics_4801_entry_0,1.0,1.0
epigenomics_4801_fastqSplit_0,57.70222778275039,98.68700859930608
epigenomics_4801_fastqSplit_1,68.57989187318036,112.47718483397092
epigenomics_4801_filterContams_0,19.394395525409838,63.672454975400015
epigenomics_4801_filterContams_1,18.116873829634603,56.16391574008091
epigenomics_4801_filterContams_2,15.68645806223247,62.50914639319942
epigenomics_4801_filterContams_3,18.51274349360199,63.88186642061651
epigenomics_4801_filterContams_4,22.73804397905607,53.05293968317612
epigenomics_4801_filterContams_5,23.55734781035524,55.63938362860368
epigenomics_4801_filterContams_6,17.945321541117956,55.560104729286905
epigenomics_4801_filterContams_7,23.803160568030155,68.93296235615361
epigenomics_4801_filterContams_8,23.829993550589695,57.37016285220766
epigenomics_4801_filterContams_9,23.039961428702544,67.62557499933723
epigenomics_4801_filterContams_10,15.117581791803456,67.48764918647524
epigenomics_4801_filterContams_11,24.997854461841634,80.09688966135364
epigenomics_4801_filterContams_12,18.958334920179443,67.29507997653403
epigenomics_4801_filterContams_13,15.855790781199094,51.78533847150121
epigenomics_4801_filterContams_14,23.151973830742516,68.01989841250165
epigenomics_4801_filterContams_15,21.67038214794101,72.00455222479678
epigenomics_4801_filterContams_16,19.088058307478853,71.3047023431345
epigenomics_4801_filterContams_17,21.89356599064349,70.99409952488922
epigenomics_4801_filterContams_18,13.821468156826818,69.0821924792994
epigenomics_4801_filterContams_19,23.163715584673877,52.499469808962395
epigenomics_4801_filterContams_20,22.370708668961434,65.95649727185784
epigenomics_4801_filterContams_21,21.860829420677273,64.53237844684111
epigenomics_4801_filterContams_22,21.42234562412803,76.34514698934642
epigenomics_4801_filterContams_23,24.474127284338323,61.145073421344826
epigenomics_4801_filterContams_24,17.79694627754406,64.24700338358203
epigenomics_4801_filterContams_25,23.81899917832083,50.537089392666026
epigenomics_4801_filterContams_26,11.965154765339191,62.54623153429853
epigenomics_4801_filterContams_27,17.92137536761507,56.44424054239058
epigenomics_4801_filterContams_28,23.292074495848862,67.27617671172298
epigenomics_4801_filterContams_29,21.567578746819823,67.09568522904995
epigenomics_4801_filterContams_30,21.545831012375707,64.22358070574747
epigenomics_4801_filterContams_31,17.33824481172836,60.128606088334784
epigenomics_4801_filterContams_32,25.69399801344435,59.07474625437645
epigenomics_4801_filterContams_33,19.337191161356287,61.30368446927665
epigenomics_4801_filterContams_34,18.88617428086856,72.23658752316335
epigenomics_4801_filterContams_35,22.107069278499377,60.05230292548237
epigenomics_4801_filterContams_36,18.788403633576436,51.02287056405383
epigenomics_4801_filterContams_37,15.642555598280843,57.81977087143021
epigenomics_4801_filterContams_38,22.096689072793733,86.98935721987525
epigenomics_4801_filterContams_39,24.41865784456518,76.44816479641374
epigenomics_4801_filterContams_40,24.245417912432195,58.99812529464566
epigenomics_4801_filterContams_41,21.157024520525944,68.22060527742377
epigenomics_4801_filterContams_42,20.559714042852892,76.38960606723698
epigenomics_4801_filterContams_43,23.030836296518892,60.18225575543643
epigenomics_4801_filterContams_44,19.81346564800216,62.3639727422545
epigenomics_4801_filterContams_45,18.209215575088166,74.11748125396664
epigenomics_4801_filterContams_46,16.508425728721143,76.4446920944864
epigenomics_4801_filterContams_47,21.33039885840966,69.00950859875483
epigenomics_4801_filterContams_48,16.841536675271463,61.487866989338734
epigenomics_4801_filterContams_49,20.13521650273069,66.37961887919039
epigenomics_4801_filterContams_50,20.862486687263655,59.62541990234171
epigenomics_4801_filterContams_51,20.154971564664475,66.63015579975948
epigenomics_4801_filterContams_52,23.97728822263707,64.04463935105021
epigenomics_4801_filterContams_53,19.521018341266185,60.152661275743846
epigenomics_4801_filterContams_54,22.97028839337256,69.13536262589942
epigenomics_4801_filterContams_55,13.252148456526438,73.5068011544808
epigenomics_4801_filterContams_56,17.230936751927068,76.25653048900998
epigenomics_4801_filterContams_57,19.22135611540979,69.9235028964741
epigenomics_4801_filterContams_58,16.701163116280277,80.08322002976438
epigenomics_4801_filterContams_59,19.241104568642132,57.58044840559312
epigenomics_4801_filterContams_60,20.838607955233595,55.800608790971
epigenomics_4801_filterContams_61,24.16269909225699,65.1831492576362
epigenomics_4801_filterContams_62,19.585520871051934,64.61313347927987
epigenomics_4801_filterContams_63,8.477291737380408,82.4381107866831
epigenomics_4801_filterContams_64,18.607798273792046,57.55414232989172
epigenomics_4801_filterContams_65,21.446157022683522,60.622804098958426
epigenomics_4801_filterContams_66,21.18732330688199,66.50466397383227
epigenomics_4801_filterContams_67,16.174215089793446,73.18727226789198
epigenomics_4801_filterContams_68,17.57002338325213,68.09468159176718
epigenomics_4801_filterContams_69,21.803650637052193,77.0400600637482
epigenomics_4801_filterContams_70,20.76208986496765,81.43292512945395
epigenomics_4801_filterContams_71,27.563407523236464,59.131853826936286
