request,latency,mem
epigenomics_3013_entry_0,1.0,1.0
epigenomics_3013_fastqSplit_0,59.75836785576727,100.77474250518821
epigenomics_3013_fastqSplit_1,66.70636694626998,100.62639053480208
epigenomics_3013_filterContams_0,23.61260133672597,57.853951114791855
epigenomics_3013_filterContams_1,17.72888137199248,58.553734683698906
epigenomics_3013_filterContams_2,21.489556458032926,51.19052724699085
epigenomics_3013_filterContams_3,24.941417484802475,69.88752422184368
epigenomics_3013_filterContams_4,17.399248554636316,56.428995462260744
epigenomics_3013_filterContams_5,18.810222273461623,61.43844180753639
epigenomics_3013_filterContams_6,20.67421584130302,50.08855773984817
epigenomics_3013_filterContams_7,24.640246553011902,73.66449549083104
epigenomics_3013_filterContams_8,19.315964179426157,68.25753749030558
epigenomics_3013_filterContams_9,19.06820041306967,64.64377136429742
epigenomics_3013_filterContams_10,18.682704428975565,64.51238484057257
epigenomics_3013_filterContams_11,19.615659597562995,65.58873791034716
epigenomics_3013_filterContams_12,15.46328879950234,66.10653256460051
epigenomics_3013_filterContams_13,17.53208793078288,54.617902755811215
epigenomics_3013_filterContams_14,21.18778117172289,52.296785288652536
epigenomics_3013_filterContams_15,22.761010567517534,67.98187109206773
epigenomics_3013_filterContams_16,22.026373482943445,56.02441640429574
epigenomics_3013_filterContams_17,21.552841153155594,68.32112270036086
epigenomics_3013_filterContams_18,16.127624765697703,61.72486736762764
epigenomics_3013_filterContams_19,16.576458144703327,60.903247597155705
epigenomics_3013_filterContams_20,21.87272791503988,61.66721520410671
epigenomics_3013_filterContams_21,19.981269706114894,77.89720298414449
epigenomics_3013_filterContams_22,15.61739130781125,56.675036745308425
epigenomics_3013_filterContams_23,18.716197612840244,70.58583394415827
epigenomics_3013_filterContams_24,17.052079347609663,62.61380785253624
epigenomics_3013_filterContams_25,20.114214436127366,52.820419600263456
epigenomics_3013_filterContams_26,23.65677695731874,61.763203225016895
epigenomics_3013_filterContams_27,21.52859228945894,64.33741804171764
epigenomics_3013_filterContams_28,16.21184322255736,54.147874017261486
epigenomics_3013_filterContams_29,21.563343371655137,63.32511966525659
epigenomics_3013_filterContams_30,19.37518256723146,55.49328790776807
epigenomics_3013_filterContams_31,23.36926573772878,62.275291572461015
epigenomics_3013_filterContams_32,16.391189558978652,71.55861509048593
epigenomics_3013_filterContams_33,24.012970944700548,52.09442258213113
epigenomics_3013_filterContams_34,18.01990180462922,81.3408618627799
epigenomics_3013_filterContams_35,20.908824536438015,66.48923612929867
epigenomics_3013_filterContams_36,23.972283875448035,74.68009959645813
epigenomics_3013_filterContams_37,19.514491641321683,66.16857755568617
epigenomics_3013_filterContams_38,22.97456583061079,65.00269031382035
epigenomics_3013_filterContams_39,17.72128592156051,39.50072433932836
epigenomics_3013_filterContams_40,21.389830196206006,62.76081268958994
epigenomics_3013_filterContams_41,16.831705547874886,72.14054508695534
epigenomics_3013_filterContams_42,18.40096852099763,71.3822667728145
epigenomics_3013_filterContams_43,18.078247192561033,68.5910358790185
epigenomics_3013_filterContams_44,26.704675452288306,75.81313696928146
epigenomics_3013_filterContams_45,22.96836454590872,69.91977527372691
epigenomics_3013_filterContams_46,18.919264458448303,61.53038203322052
epigenomics_3013_filterContams_47,24.726782243780562,57.257506489925255
epigenomics_3013_filterContams_48,21.263352783661787,70.54017896643994
epigenomics_3013_filterContams_49,23.30729466595353,55.868901116999325
epigenomics_3013_filterContams_50,24.43597424271087,60.164034728688776
epigenomics_3013_filterContams_51,20.979714161859967,61.44340078136548
epigenomics_3013_filterContams_52,16.624712525513864,58.42987681222445
epigenomics_3013_filterContams_53,24.634196141826088,61.20156401582732
epigenomics_3013_filterContams_54,20.925211209344877,71.08915645611451
epigenomics_3013_filterContams_55,18.44805144653681,53.30572648327962
epigenomics_3013_filterContams_56,21.53213578260401,72.15862453830376
epigenomics_3013_filterContams_57,22.096239749964962,55.094123464341834
epigenomics_3013_filterContams_58,17.778863935066166,70.39227533746568
epigenomics_3013_filterContams_59,23.657237060230642,66.35730875026894
epigenomics_3013_filterContams_60,16.822166708806247,71.69006644854929
epigenomics_3013_filterContams_61,18.033818128846885,62.88649616659997
epigenomics_3013_filterContams_62,19.061221088848256,75.2919639191439
epigenomics_3013_filterContams_63,22.817612084940194,69.97456614528645
epigenomics_3013_filterContams_64,26.002851456327008,72.00836842305384
epigenomics_3013_filterContams_65,20.035719072231945,56.9839585591077
epigenomics_3013_filterContams_66,17.234030056187173,69.13397078767457
epigenomics_3013_filterContams_67,20.104032380396262,64.72240196366808
epigenomics_3013_filterContams_68,20.830482539103244,63.878001865915074
epigenomics_3013_filterContams_69,20.490340390744745,63.60994718965663
epigenomics_3013_filterContams_70,20.239552255244845,65.67823177288363
epigenomics_3013_filterContams_71,14.17294836744868,60.13898334577262
epigenomics_3013_filterContams_72,23.625447092433767,64.91425286403314
epigenomics_3013_filterContams_73,20.266975098965755,77.94482753869669
