request,latency,mem
epigenomics_6531_entry_0,1.0,1.0
epigenomics_6531_fastqSplit_0,52.09831365845167,111.09993341418428
epigenomics_6531_fastqSplit_1,56.853237167656296,118.2562337042354
epigenomics_6531_filterContams_0,20.018791681045062,76.23891715010461
epigenomics_6531_filterContams_1,15.986655907232983,58.46537315815669
epigenomics_6531_filterContams_2,20.082912304018112,54.13108920951887
epigenomics_6531_filterContams_3,18.600687089901886,63.03752115586715
epigenomics_6531_filterContams_4,16.01931280096101,68.99263680249634
epigenomics_6531_filterContams_5,23.506806865521135,68.31989486726633
epigenomics_6531_filterContams_6,19.03473307260891,74.69755572184394
epigenomics_6531_filterContams_7,17.614352283950918,91.03522097928202
epigenomics_6531_filterContams_8,18.39570723466278,74.93864445123091
epigenomics_6531_filterContams_9,23.554763600746064,63.96066019721629
epigenomics_6531_filterContams_10,22.898041121155092,63.02725920449924
epigenomics_6531_filterContams_11,20.28723918748333,75.19645632758434
epigenomics_6531_filterContams_12,14.056950003644896,65.55087484966559
epigenomics_6531_filterContams_13,23.7458072491151,56.21799243296807
epigenomics_6531_filterContams_14,18.239906432819012,67.97783903019305
epigenomics_6531_filterContams_15,27.8197310751489,71.48983232381092
epigenomics_6531_filterContams_16,18.438627797004198,66.8496859311383
epigenomics_6531_filterContams_17,19.375938790883083,54.35085827753443
epigenomics_6531_filterContams_18,23.696760000196875,52.5552156562828
epigenomics_6531_filterContams_19,18.69736323883068,63.753815086203275
epigenomics_6531_filterContams_20,20.242226175863067,78.68734796299844
epigenomics_6531_filterContams_21,15.552114082807922,64.7917441961655
epigenomics_6531_filterContams_22,22.565193651130368,71.33177051817452
epigenomics_6531_filterContams_23,24.384156156172548,63.87997211043313
epigenomics_6531_filterContams_24,17.05758437775256,61.42625583222503
epigenomics_6531_filterContams_25,21.212153821266806,51.46316850325428
epigenomics_6531_filterContams_26,26.15866552012919,52.731475506450195
epigenomics_6531_filterContams_27,20.986439961880812,62.70405756552842
epigenomics_6531_filterContams_28,19.29142716270026,63.02881745177921
epigenomics_6531_filterContams_29,17.848658070602422,71.97388051978982
epigenomics_6531_filterContams_30,24.111976995786694,71.54754550220815
epigenomics_6531_filterContams_31,18.907703382940113,79.08444305676127
epigenomics_6531_filterContams_32,24.26889895940561,60.686537763455604
epigenomics_6531_filterContams_33,23.49493559306531,73.61525361683034
epigenomics_6531_filterContams_34,21.21148487468884,68.7835705491556
epigenomics_6531_filterContams_35,20.8271917816933,64.36551125062547
epigenomics_6531_filterContams_36,18.789069083179296,63.876672286653005
epigenomics_6531_filterContams_37,17.609099226197554,75.5091507847228
epigenomics_6531_filterContams_38,23.113526374316727,59.95018918184475
epigenomics_6531_filterContams_39,18.713525690313833,71.22503178474292
epigenomics_6531_filterContams_40,23.077785901498792,58.086734048685116
epigenomics_6531_filterContams_41,18.053428863810943,67.42180556103854
epigenomics_6531_filterContams_42,21.1337118253717,63.91173858711069
epigenomics_6531_filterContams_43,20.363165981765068,71.28383044604801
epigenomics_6531_filterContams_44,15.039335094651344,78.90234034941341
epigenomics_6531_filterContams_45,20.282613580539966,84.54765143025558
epigenomics_6531_filterContams_46,11.395722692383774,61.88088730552084
epigenomics_6531_filterContams_47,18.304007565463486,53.96057267845377
epigenomics_6531_filterContams_48,21.869536996349176,74.6290789284607
epigenomics_6531_filterContams_49,18.21540970043054,62.61082723662103
epigenomics_6531_filterContams_50,26.728592593890163,60.922686634894
epigenomics_6531_filterContams_51,16.43931781756862,61.31714439578222
epigenomics_6531_filterContams_52,19.73298013021638,69.65783442558218
epigenomics_6531_filterContams_53,23.645403360027647,66.49582390853124
epigenomics_6531_filterContams_54,21.606022575798235,57.02994779873132
epigenomics_6531_filterContams_55,15.388590328332683,60.201751026878526
epigenomics_6531_filterContams_56,16.764872436005447,71.92300284935227
epigenomics_6531_filterContams_57,22.60175618637154,65.6460012748251
epigenomics_6531_filterContams_58,14.216693042606753,79.60911446252578
epigenomics_6531_filterContams_59,19.01320784305113,58.79852107278897
epigenomics_6531_filterContams_60,19.124412649342432,61.74638231684191
epigenomics_6531_filterContams_61,17.874714250887784,54.75440807550675
epigenomics_6531_filterContams_62,19.617418518756843,56.6743084012283
epigenomics_6531_filterContams_63,20.62610110660712,54.63244140208626
epigenomics_6531_filterContams_64,21.212470596092075,67.65530176181056
epigenomics_6531_filterContams_65,22.205188173464183,64.21100836706067
epigenomics_6531_filterContams_66,21.154645490072465,72.55017114748058
epigenomics_6531_filterContams_67,21.748280487991245,70.88264268556387
epigenomics_6531_filterContams_68,24.663127359672096,65.2837673430629
epigenomics_6531_filterContams_69,23.283293811234067,64.0370503960722
epigenomics_6531_filterContams_70,21.251414021432698,50.21661781834128
