request,latency,mem
epigenomics_4976_entry_0,1.0,1.0
epigenomics_4976_fastqSplit_0,60.12045560896699,99.22760311767354
epigenomics_4976_fastqSplit_1,51.53364862740082,96.50390800534257
epigenomics_4976_filterContams_0,17.38142382791448,68.0400381376744
epigenomics_4976_filterContams_1,22.94777901201521,44.46660851358739
epigenomics_4976_filterContams_2,24.288089934612685,69.63629052886927
epigenomics_4976_filterContams_3,15.809543074430687,67.4651536772172
epigenomics_4976_filterContams_4,19.394322758274512,48.321932952431084
epigenomics_4976_filterContams_5,17.3417376835951,75.85958134781755
epigenomics_4976_filterContams_6,26.045442818110505,66.87599368609938
epigenomics_4976_filterContams_7,22.723737515469686,59.4313795623783
epigenomics_4976_filterContams_8,19.06736761434737,58.47484041679887
epigenomics_4976_filterContams_9,19.14961097232363,67.60135443018959
epigenomics_4976_filterContams_10,19.783244219276494,75.37091896029948
epigenomics_4976_filterContams_11,24.01152265831765,68.78312322587908
epigenomics_4976_filterContams_12,20.22398875600558,55.01809329470282
epigenomics_4976_filterContams_13,22.455043821932982,85.55473655144702
epigenomics_4976_filterContams_14,22.151880511869468,70.6142095994584
epigenomics_4976_filterContams_15,15.930876330806974,54.10375450433064
epigenomics_4976_filterContams_16,21.149565804329356,58.848273030912985
epigenomics_4976_filterContams_17,21.695923361470914,60.23023031240156
epigenomics_4976_filterContams_18,16.944914277751366,56.41190645263422
epigenomics_4976_filterContams_19,18.28913736493914,67.86287151474622
epigenomics_4976_filterContams_20,17.62163669630508,64.48094551311007
epigenomics_4976_filterContams_21,21.749427003294958,76.24394819221264
epigenomics_4976_filterContams_22,20.842405802323885,73.46687511043979
epigenomics_4976_filterContams_23,22.366630569169292,58.979817216265566
epigenomics_4976_filterContams_24,24.4819253534841,72.75709293474638
epigenomics_4976_filterContams_25,19.6854966609769,74.16395254197617
epigenomics_4976_filterContams_26,19.791016272748394,62.869057131597245
epigenomics_4976_filterContams_27,23.518649523771394,52.47334002335923
epigenomics_4976_filterContams_28,18.71694656234647,60.82531076254084
epigenomics_4976_filterContams_29,21.864722102062387,72.67044402931822
epigenomics_4976_filterContams_30,20.321604673400305,68.36550801140915
epigenomics_4976_filterContams_31,22.66274125955129,76.22512864970773
epigenomics_4976_filterContams_32,17.601736328607185,68.78208121643797
epigenomics_4976_filterContams_33,17.70165394193085,58.55925926371567
epigenomics_4976_filterContams_34,19.103150622019808,63.92487653292711
epigenomics_4976_filterContams_35,18.121093030371483,70.14118352268395
epigenomics_4976_filterContams_36,25.15232397711739,60.11399069147484
epigenomics_4976_filterContams_37,20.96637491352559,63.939402707168114
epigenomics_4976_filterContams_38,16.4183618640509,63.835457071097615
epigenomics_4976_filterContams_39,23.711992620315485,64.96425732349861
epigenomics_4976_filterContams_40,15.422613101841451,61.91441263331991
epigenomics_4976_filterContams_41,13.761634048277845,80.46758892144999
epigenomics_4976_filterContams_42,20.279537176012543,65.44879851234535
epigenomics_4976_filterContams_43,22.185138855799636,65.90294764426507
epigenomics_4976_filterContams_44,17.879515913070236,66.07664668233978
epigenomics_4976_filterContams_45,19.847729758427594,76.51135067318987
epigenomics_4976_filterContams_46,22.304314067450814,80.91233220205314
epigenomics_4976_filterContams_47,18.980403904362166,71.71187778649453
epigenomics_4976_filterContams_48,21.84139875393612,65.68568644332791
epigenomics_4976_filterContams_49,23.080441221826096,61.52850070446326
epigenomics_4976_filterContams_50,22.3396272811724,64.97172171873483
epigenomics_4976_filterContams_51,23.870880761408966,56.72811296875849
epigenomics_4976_filterContams_52,23.898498386323638,60.964191342981216
epigenomics_4976_filterContams_53,17.500737193437192,76.18433325101167
epigenomics_4976_filterContams_54,14.942963822324103,59.425432166233996
epigenomics_4976_filterContams_55,18.334976172054525,56.756031481582134
epigenomics_4976_filterContams_56,18.137786637530937,59.75336866360487
epigenomics_4976_filterContams_57,23.853085488305005,70.95427226853414
epigenomics_4976_filterContams_58,22.41363936333499,61.85866931517642
epigenomics_4976_filterContams_59,20.517826085579504,60.74151489359784
epigenomics_4976_filterContams_60,19.310533760466043,73.61196023779515
epigenomics_4976_filterContams_61,19.749861738577575,67.79017696368867
epigenomics_4976_filterContams_62,15.305903281998862,65.75338880623195
epigenomics_4976_filterContams_63,18.22467234302716,63.695283587228346
epigenomics_4976_filterContams_64,18.94237338358291,61.55709895111792
epigenomics_4976_filterContams_65,20.494152983956862,61.23945671231263
epigenomics_4976_filterContams_66,16.41826009326788,67.38345260061598
epigenomics_4976_filterContams_67,16.443159682295615,64.42347133141375
epigenomics_4976_filterContams_68,22.49273528068573,45.97451898394327
epigenomics_4976_filterContams_69,22.64776360725649,46.79027568738359
epigenomics_4976_filterContams_70,22.50549243769875,71.46415198556376
epigenomics_4976_filterContams_71,18.278921832503542,65.11210968972395
epigenomics_4976_filterContams_72,23.994341956283513,59.42966897516584
epigenomics_4976_filterContams_73,17.966371755293682,71.97756020703505
epigenomics_4976_filterContams_74,24.38472075780289,54.550693340016636
epigenomics_4976_filterContams_75,23.491781685507355,58.120184996715395
epigenomics_4976_filterContams_76,14.634858513449439,57.99745880137037
epigenomics_4976_filterContams_77,13.512625219198565,63.54274509745986
epigenomics_4976_filterContams_78,18.608392891478008,65.67640981015326
epigenomics_4976_filterContams_79,18.270620465403724,80.01690429286337
epigenomics_4976_filterContams_80,24.999070369073742,68.80349471519604
epigenomics_4976_filterContams_81,23.0125091198568,59.29975986734106
epigenomics_4976_filterContams_82,21.578169727542072,62.7583473202991
epigenomics_4976_filterContams_83,20.767467670414778,51.99137193350298
epigenomics_4976_filterContams_84,17.621365817413167,56.76366962141773
epigenomics_4976_filterContams_85,18.01616377047397,63.841824264903025
epigenomics_4976_filterContams_86,18.226609604003052,79.46090980294568
epigenomics_4976_filterContams_87,19.878759323138905,55.42140185025022
epigenomics_4976_filterContams_88,22.208340572544486,55.28764720099225
epigenomics_4976_filterContams_89,25.256627366839467,73.58371961909363
epigenomics_4976_filterContams_90,22.261991496264457,66.68237699455942
epigenomics_4976_filterContams_91,17.865440727764895,53.33372071918297
epigenomics_4976_filterContams_92,21.46735464965915,54.365757158996864
epigenomics_4976_filterContams_93,19.16099521677763,67.82704134084446
epigenomics_4976_filterContams_94,23.356995115538066,47.54835858263071
epigenomics_4976_filterContams_95,25.595134491959,69.74623873414043
epigenomics_4976_filterContams_96,22.755793790674687,55.93554556623958
epigenomics_4976_filterContams_97,20.325070831866814,58.50210117572119
