request,latency,mem
epigenomics_5878_entry_0,1.0,1.0
epigenomics_5878_fastqSplit_0,66.69268457638616,72.73367521667197
epigenomics_5878_fastqSplit_1,55.85153819001882,107.41217091512789
epigenomics_5878_filterContams_0,23.256712462741458,60.628310598492234
epigenomics_5878_filterContams_1,21.85956598831429,72.24361096257097
epigenomics_5878_filterContams_2,26.457261991622406,43.12800149399352
epigenomics_5878_filterContams_3,14.464548100455193,70.46968609652365
epigenomics_5878_filterContams_4,20.49245960083738,73.92210617445096
epigenomics_5878_filterContams_5,25.145425286810152,65.42168351949621
epigenomics_5878_filterContams_6,19.31503721141395,71.28863437756513
epigenomics_5878_filterContams_7,15.936348669052684,65.41018699653355
epigenomics_5878_filterContams_8,26.240229261635,66.20635730645874
epigenomics_5878_filterContams_9,20.697157197661916,62.58922701016409
epigenomics_5878_filterContams_10,18.774630758166705,54.76432861122609
epigenomics_5878_filterContams_11,15.864451167841022,61.758071442606756
epigenomics_5878_filterContams_12,18.82044103994575,66.14272606295141
epigenomics_5878_filterContams_13,21.340655909149305,72.93924525956818
epigenomics_5878_filterContams_14,16.654881619189702,63.04264318258544
epigenomics_5878_filterContams_15,23.750351438879843,88.04139929167923
epigenomics_5878_filterContams_16,17.357065585090037,72.29267540385511
epigenomics_5878_filterContams_17,21.36985019757278,66.07010724040803
epigenomics_5878_filterContams_18,19.38485826937784,70.41493173591374
epigenomics_5878_filterContams_19,19.037049445269925,59.89242286565074
epigenomics_5878_filterContams_20,13.276290987581403,65.19517258042369
epigenomics_5878_filterContams_21,23.71613774085531,59.93438685564694
epigenomics_5878_filterContams_22,19.466095552996308,91.61060234310733
epigenomics_5878_filterContams_23,21.440890301352052,64.99664910582727
epigenomics_5878_filterContams_24,19.515530640137925,60.02007775826459
epigenomics_5878_filterContams_25,12.995821072076629,80.84150636778743
epigenomics_5878_filterContams_26,22.55347085102514,72.63753042802702
epigenomics_5878_filterContams_27,25.1414513428697,55.919669410544685
epigenomics_5878_filterContams_28,21.42770336323199,51.70513394531661
epigenomics_5878_filterContams_29,18.819510399860036,53.23666359201146
epigenomics_5878_filterContams_30,17.78578092893964,68.23898253513707
epigenomics_5878_filterContams_31,22.885555354494077,69.22883657571644
epigenomics_5878_filterContams_32,19.514201637192,78.36889721590988
epigenomics_5878_filterContams_33,20.629330773680103,73.46878747791601
epigenomics_5878_filterContams_34,18.3092866104089,59.98075956673741
epigenomics_5878_filterContams_35,15.73168329631087,58.9600768048043
epigenomics_5878_filterContams_36,21.205821170738595,79.96037076783807
epigenomics_5878_filterContams_37,16.439929297303046,73.05398949966434
epigenomics_5878_filterContams_38,20.871014598515977,57.651565575830624
epigenomics_5878_filterContams_39,13.826540645226302,74.78224511640089
epigenomics_5878_filterContams_40,16.734909837178392,57.99678660035084
epigenomics_5878_filterContams_41,18.568945965788146,66.75811510873743
epigenomics_5878_filterContams_42,18.074622053702797,64.30770891233767
epigenomics_5878_filterContams_43,19.112325669151016,69.12132943072818
epigenomics_5878_filterContams_44,26.248710504691502,57.911132585053366
epigenomics_5878_filterContams_45,22.261360084783988,60.09171105212132
epigenomics_5878_filterContams_46,22.673655077896328,86.29618633647765
epigenomics_5878_filterContams_47,22.649896478247324,70.0013532656697
epigenomics_5878_filterContams_48,22.10992310606073,80.51787105074246
epigenomics_5878_filterContams_49,20.373370639371878,75.25214544032144
epigenomics_5878_filterContams_50,16.671470403478825,64.85895206797356
epigenomics_5878_filterContams_51,20.44617345107498,53.13541182925364
epigenomics_5878_filterContams_52,18.716351282578337,69.83551669721294
epigenomics_5878_filterContams_53,19.399862883823562,69.52632491352968
epigenomics_5878_filterContams_54,20.191652818507418,54.58588552606378
epigenomics_5878_filterContams_55,14.822231477884742,66.75340623660773
epigenomics_5878_filterContams_56,19.73823813019323,75.34469764790339
epigenomics_5878_filterContams_57,17.53850679206699,63.395069395423576
epigenomics_5878_filterContams_58,15.96352213570192,81.74856525714785
epigenomics_5878_filterContams_59,18.217423266507662,57.055438066745864
epigenomics_5878_filterContams_60,13.337121070171843,75.75543168022368
epigenomics_5878_filterContams_61,23.686667692896943,58.38658012372128
epigenomics_5878_filterContams_62,21.859744049734193,74.4694546155877
epigenomics_5878_filterContams_63,23.92033399323783,74.30663708521094
epigenomics_5878_filterContams_64,15.744975201230787,78.37255405835442
epigenomics_5878_filterContams_65,26.889649391343777,66.34172749199682
epigenomics_5878_filterContams_66,18.789483317234,77.1450136068023
epigenomics_5878_filterContams_67,16.814531867051564,68.14064985519366
epigenomics_5878_filterContams_68,20.620898255567607,65.65905347457404
epigenomics_5878_filterContams_69,19.565709798443844,59.022979784790714
epigenomics_5878_filterContams_70,19.50011852214497,52.48781255911692
epigenomics_5878_filterContams_71,23.139545948557977,72.83392334994647
epigenomics_5878_filterContams_72,14.736647446568835,62.689378438869205
epigenomics_5878_filterContams_73,22.022913625170993,69.15321704751621
epigenomics_5878_filterContams_74,20.101566556172138,45.37167565852199
epigenomics_5878_filterContams_75,15.951060823021505,67.87947402819067
epigenomics_5878_filterContams_76,18.198773737004938,65.59733916618579
epigenomics_5878_filterContams_77,15.830060393292287,51.72247574673949
epigenomics_5878_filterContams_78,18.401340949566638,57.75367091589998
epigenomics_5878_filterContams_79,18.24068085034313,69.3996731527711
epigenomics_5878_filterContams_80,20.48311819797554,76.39876369819643
epigenomics_5878_filterContams_81,21.424219976348237,63.61343332174184
epigenomics_5878_filterContams_82,24.159801280153804,71.21419720479545
epigenomics_5878_filterContams_83,22.229286004237252,67.38344413579951
epigenomics_5878_filterContams_84,13.41657177052009,63.34526276087536
epigenomics_5878_filterContams_85,22.484526134960724,67.70516964274307
epigenomics_5878_filterContams_86,26.339212445618543,68.58814373935036
epigenomics_5878_filterContams_87,15.24093169160934,72.30287481412218
epigenomics_5878_filterContams_88,18.143776187266766,75.35734919587861
epigenomics_5878_filterContams_89,22.77918406609705,65.49512455966719
epigenomics_5878_filterContams_90,25.11767639336835,64.6087947469313
epigenomics_5878_filterContams_91,19.41517959727446,72.97510076075548
epigenomics_5878_filterContams_92,11.561259332489378,66.75312556618185
epigenomics_5878_filterContams_93,22.64060283576864,59.74362191221289
epigenomics_5878_filterContams_94,21.08332712775338,53.417111748270855
epigenomics_5878_filterContams_95,21.14826738649335,68.2297788093754
epigenomics_5878_filterContams_96,19.386605622451963,67.48069437698285
epigenomics_5878_filterContams_97,21.262808856416562,75.719977194834
epigenomics_5878_filterContams_98,23.527097396448813,78.03752853043557
epigenomics_5878_filterContams_99,16.930240775567803,57.84079239965448
epigenomics_5878_filterContams_100,21.98299093470986,70.02259130048878
epigenomics_5878_filterContams_101,26.611943654809963,55.5414795895974
epigenomics_5878_filterContams_102,18.004483890651894,61.620864346198275
epigenomics_5878_filterContams_103,19.0603025856106,49.15504429253209
epigenomics_5878_filterContams_104,24.644983608981,72.49644416701051
epigenomics_5878_filterContams_105,18.034421287947136,63.109704092432864
epigenomics_5878_filterContams_106,18.029110019460358,73.44763311264066
epigenomics_5878_filterContams_107,17.58961397826202,57.42500185419381
epigenomics_5878_filterContams_108,19.32974837241296,59.03452688329071
epigenomics_5878_filterContams_109,23.01349786220131,63.128079712658355
epigenomics_5878_filterContams_110,17.263709200254254,68.20234838352263
epigenomics_5878_filterContams_111,28.740326308854346,68.41630948529807
epigenomics_5878_filterContams_112,19.361356687986408,72.66882262771578
epigenomics_5878_filterContams_113,22.687624705153556,66.42720331719526
epigenomics_5878_filterContams_114,21.397500235320784,75.71108002838008
epigenomics_5878_filterContams_115,20.3708552156618,59.998769342231896
epigenomics_5878_filterContams_116,20.33348967104278,57.03930515277116
epigenomics_5878_filterContams_117,14.159629076221023,72.4658502040441
epigenomics_5878_filterContams_118,16.82284270368323,55.04838436604185
epigenomics_5878_filterContams_119,17.60058210034512,69.06365658007404
epigenomics_5878_filterContams_120,16.878524376425617,57.92081028218975
epigenomics_5878_filterContams_121,19.004540925103488,61.69095723331418
epigenomics_5878_filterContams_122,18.085515232356965,49.493019432903296
epigenomics_5878_filterContams_123,23.63507642860027,51.597091636336316
epigenomics_5878_filterContams_124,18.775161281024552,73.45973733056613
epigenomics_5878_filterContams_125,21.637322163739235,73.35196044552345
epigenomics_5878_filterContams_126,21.371983655096226,62.18844147475919
epigenomics_5878_filterContams_127,24.4220184034518,63.40317623500409
epigenomics_5878_filterContams_128,19.79776086928404,73.61204778054022
epigenomics_5878_filterContams_129,23.37130684173167,57.75051758240787
