request,latency,mem
epigenomics_194_entry_0,1.0,1.0
epigenomics_194_fastqSplit_0,46.276747922045246,88.76074107255083
epigenomics_194_fastqSplit_1,65.69287588445893,84.8401649362146
epigenomics_194_filterContams_0,16.117714596348875,56.46256491255229
epigenomics_194_filterContams_1,18.431656937521403,60.374691830178946
epigenomics_194_filterContams_2,17.396186588964227,74.20196677913154
epigenomics_194_filterContams_3,17.30473523537533,59.641522748269104
epigenomics_194_filterContams_4,19.97123067613805,69.38851016421181
epigenomics_194_filterContams_5,24.830397106510965,51.39909434087585
epigenomics_194_filterContams_6,15.219173995221581,63.703181206782446
epigenomics_194_filterContams_7,24.01856494639363,77.18515236274645
epigenomics_194_filterContams_8,20.94872122541233,62.68893552560799
epigenomics_194_filterContams_9,15.571717261650146,66.78600057279013
epigenomics_194_filterContams_10,24.173115665116917,65.83313522523878
epigenomics_194_filterContams_11,22.982401705051757,65.21181403623632
epigenomics_194_filterContams_12,23.261996784431695,59.078089756229645
epigenomics_194_filterContams_13,27.225514091887895,61.42980957012618
epigenomics_194_filterContams_14,19.11171658357302,72.17883517026819
epigenomics_194_filterContams_15,20.61059613273382,70.70728575209387
epigenomics_194_filterContams_16,20.472157566935493,44.78155851347658
epigenomics_194_filterContams_17,19.363353662957266,71.97447911760929
epigenomics_194_filterContams_18,21.625211645325145,65.14879942682519
epigenomics_194_filterContams_19,20.73532000160479,63.284445908314275
epigenomics_194_filterContams_20,26.33281779424842,64.09610404082626
epigenomics_194_filterContams_21,19.93129947761741,60.04188808071076
epigenomics_194_filterContams_22,18.374328703799183,64.22413148304358
epigenomics_194_filterContams_23,17.550752004351388,66.60432569606135
epigenomics_194_filterContams_24,21.268768333422567,79.3477589511226
epigenomics_194_filterContams_25,17.191275955556236,49.64279599645918
epigenomics_194_filterContams_26,19.069131410236086,61.65324837662621
epigenomics_194_filterContams_27,17.667709749594586,89.34739554470445
epigenomics_194_filterContams_28,20.11782163333661,58.64514765719337
epigenomics_194_filterContams_29,19.389077994140653,61.40776046036438
epigenomics_194_filterContams_30,23.519629223633526,53.44195185651995
epigenomics_194_filterContams_31,15.60367514348788,71.89238058684174
epigenomics_194_filterContams_32,15.161335904282176,65.4993137512588
epigenomics_194_filterContams_33,18.740794906215005,68.60467270290492
epigenomics_194_filterContams_34,18.291989677576524,62.42762614415391
epigenomics_194_filterContams_35,19.462336791506793,69.59381893687019
epigenomics_194_filterContams_36,19.86809850515702,60.94365608413659
epigenomics_194_filterContams_37,20.01067965246987,61.27066797188213
epigenomics_194_filterContams_38,11.7123265628424,65.44275093249065
epigenomics_194_filterContams_39,23.77507641177125,63.311155798169075
epigenomics_194_filterContams_40,23.080390230749863,63.028205432001414
epigenomics_194_filterContams_41,26.121102060526834,58.764185669552276
epigenomics_194_filterContams_42,20.58065117878089,84.16495500285144
epigenomics_194_filterContams_43,18.050204543862332,58.9620833669133
epigenomics_194_filterContams_44,17.276594072970827,58.799469035971384
epigenomics_194_filterContams_45,20.738697541483603,63.33212741364056
epigenomics_194_filterContams_46,20.224302294824444,61.757373985230636
epigenomics_194_filterContams_47,16.73459038268498,66.24535355528768
epigenomics_194_filterContams_48,19.959338772695745,69.90390518478404
epigenomics_194_filterContams_49,19.98401746876483,55.660518701268785
epigenomics_194_filterContams_50,20.935752472064284,47.0504552907405
epigenomics_194_filterContams_51,23.749633032374184,68.31938132124388
epigenomics_194_filterContams_52,19.715009069074615,57.42821197115001
epigenomics_194_filterContams_53,17.954621719122102,61.62959242517453
epigenomics_194_filterContams_54,13.14500893373292,66.99047006614401
epigenomics_194_filterContams_55,14.337172630082057,60.828915948656146
epigenomics_194_filterContams_56,19.535586992205943,70.84433235622984
epigenomics_194_filterContams_57,20.94214188982289,70.34540223186647
epigenomics_194_filterContams_58,22.28963604107544,71.09375701730245
epigenomics_194_filterContams_59,21.854153289617898,64.13522867266262
epigenomics_194_filterContams_60,25.007541753324638,72.45439820109283
epigenomics_194_filterContams_61,18.82496134408401,57.163106056998416
epigenomics_194_filterContams_62,22.827008399059316,72.57667709116603
epigenomics_194_filterContams_63,23.239093851945142,50.167773681500805
epigenomics_194_filterContams_64,25.795453779910133,61.91105817644632
epigenomics_194_filterContams_65,16.567708463002873,65.1233796890864
epigenomics_194_filterContams_66,24.118844034662395,69.86900054034675
epigenomics_194_filterContams_67,21.726185306813015,74.74829278665428
epigenomics_194_filterContams_68,20.222488690669397,72.63903211675225
epigenomics_194_filterContams_69,22.007162660548254,53.26251351939568
epigenomics_194_filterContams_70,23.676858722821713,65.00217644281211
epigenomics_194_filterContams_71,14.28140510591986,73.43955246225738
epigenomics_194_filterContams_72,16.4516664373453,70.30055828564116
epigenomics_194_filterContams_73,22.323051637334906,47.58233282086931
epigenomics_194_filterContams_74,24.857173412043025,59.5937634006336
epigenomics_194_filterContams_75,23.546950144153037,50.2604179582975
epigenomics_194_filterContams_76,21.21596679313805,77.07258221900834
epigenomics_194_filterContams_77,20.497903888084004,63.22044504947124
epigenomics_194_filterContams_78,20.827279158488448,49.51244134700142
epigenomics_194_filterContams_79,16.86839799466173,63.59545995949727
epigenomics_194_filterContams_80,24.14553575772957,61.59237110739692
epigenomics_194_filterContams_81,18.772161898216204,66.30866743229622
epigenomics_194_filterContams_82,12.673192737583218,65.9682631015396
epigenomics_194_filterContams_83,16.926970083234316,63.814912347934275
epigenomics_194_filterContams_84,21.029164417137086,73.21272538763631
epigenomics_194_filterContams_85,24.227496968930996,52.21321783721165
epigenomics_194_filterContams_86,19.854537262259516,55.35592889154165
epigenomics_194_filterContams_87,19.414557857612554,66.76318371949733
epigenomics_194_filterContams_88,15.849557093861753,62.82297582463386
epigenomics_194_filterContams_89,16.418719017428913,53.84125061965509
epigenomics_194_filterContams_90,12.569626380316553,58.366003707272576
epigenomics_194_filterContams_91,16.653658854601545,54.88778871230664
epigenomics_194_filterContams_92,22.869829658528715,59.94544803916686
epigenomics_194_filterContams_93,17.62238278043152,76.43059493181809
epigenomics_194_filterContams_94,23.79831192195186,64.25117550919907
epigenomics_194_filterContams_95,24.051372478033986,67.05824820520397
epigenomics_194_filterContams_96,19.372002912265913,72.31394499514991
epigenomics_194_filterContams_97,23.52569513275305,75.54071096388883
epigenomics_194_filterContams_98,20.472283928968668,69.97873032827334
epigenomics_194_filterContams_99,19.500099101069946,57.90999662293173
epigenomics_194_filterContams_100,19.999693614860778,68.90734809839203
epigenomics_194_filterContams_101,15.905822204823645,71.53565844295727
epigenomics_194_filterContams_102,14.326709358343326,63.01637204424205
epigenomics_194_filterContams_103,24.18475586933967,65.40731146369781
epigenomics_194_filterContams_104,22.564866604757302,72.41353712234115
