request,latency,mem
epigenomics_9680_entry_0,1.0,1.0
epigenomics_9680_fastqSplit_0,46.577540917071026,96.52383769251239
epigenomics_9680_fastqSplit_1,53.91752444929737,100.8227238240635
epigenomics_9680_filterContams_0,16.742564114876625,76.74918452289077
epigenomics_9680_filterContams_1,19.936775959012827,64.69143330362266
epigenomics_9680_filterContams_2,19.07607878339151,67.79872162609597
epigenomics_9680_filterContams_3,23.88209151121784,68.36250693859748
epigenomics_9680_filterContams_4,20.329372247271003,56.72526493865401
epigenomics_9680_filterContams_5,16.598101629806127,64.22551116724635
epigenomics_9680_filterContams_6,21.953070669281747,70.2808550952528
epigenomics_9680_filterContams_7,18.661090228923893,55.16964243376328
epigenomics_9680_filterContams_8,22.56107145171938,57.08447243255178
epigenomics_9680_filterContams_9,19.937421654835106,63.20701345320098
epigenomics_9680_filterContams_10,22.748824372863943,51.04740792355638
epigenomics_9680_filterContams_11,18.225599293513405,57.44087933414743
epigenomics_9680_filterContams_12,24.968144653839857,65.00852582654726
epigenomics_9680_filterContams_13,21.178237590620917,60.947479288390255
epigenomics_9680_filterContams_14,15.941538134331191,67.02464876786586
epigenomics_9680_filterContams_15,22.55376942523436,73.19541974672785
epigenomics_9680_filterContams_16,23.654707484813414,68.96524626112543
epigenomics_9680_filterContams_17,23.468078684759693,58.66859264514337
epigenomics_9680_filterContams_18,15.761669146633666,66.41911697018958
epigenomics_9680_filterContams_19,19.67286676522478,64.39558384589095
epigenomics_9680_filterContams_20,22.616926014353307,50.01290270584727
epigenomics_9680_filterContams_21,24.288460928893098,59.36484371114009
epigenomics_9680_filterContams_22,18.712952777637163,77.23189270697554
epigenomics_9680_filterContams_23,26.43802631822091,67.69616571627725
epigenomics_9680_filterContams_24,21.801956325851762,68.95789821282983
epigenomics_9680_filterContams_25,25.934297363637587,66.8420966615301
epigenomics_9680_filterContams_26,17.571469540432037,57.72056504819856
epigenomics_9680_filterContams_27,20.220132161917125,68.52041942629822
epigenomics_9680_filterContams_28,23.985231457770013,53.25124205284488
epigenomics_9680_filterContams_29,22.100497929234166,61.14441016066098
epigenomics_9680_filterContams_30,22.256256847406366,77.491231612386
