request,latency,mem
epigenomics_4699_entry_0,1.0,1.0
epigenomics_4699_fastqSplit_0,65.06716858284884,101.13894110109754
epigenomics_4699_fastqSplit_1,44.89097765660817,119.07235583766126
epigenomics_4699_filterContams_0,22.78409573210967,54.803020481607575
epigenomics_4699_filterContams_1,18.002707724764626,70.66388458576478
epigenomics_4699_filterContams_2,15.615836274748851,67.35871330289326
epigenomics_4699_filterContams_3,16.449157036487257,64.15411364648334
epigenomics_4699_filterContams_4,21.955588614911665,78.7289743463831
epigenomics_4699_filterContams_5,19.660253535713796,71.02931543156113
epigenomics_4699_filterContams_6,21.417417759162625,62.34231517433575
epigenomics_4699_filterContams_7,14.965581926863965,57.731121592719255
epigenomics_4699_filterContams_8,26.0510677797045,62.5185199012517
epigenomics_4699_filterContams_9,18.01885071233022,68.53955424732122
epigenomics_4699_filterContams_10,17.345819491671616,69.21963196124814
epigenomics_4699_filterContams_11,12.327747055462753,72.68515393871036
epigenomics_4699_filterContams_12,20.346653115151877,53.34864697565207
epigenomics_4699_filterContams_13,22.045910449734784,63.473483267681814
epigenomics_4699_filterContams_14,18.444880276322724,78.85368871573746
epigenomics_4699_filterContams_15,14.53389351923865,67.00892061753169
epigenomics_4699_filterContams_16,22.959480261460655,66.76952495067681
epigenomics_4699_filterContams_17,14.77298826768283,68.81075345465908
epigenomics_4699_filterContams_18,19.792905893895714,66.66605772972943
epigenomics_4699_filterContams_19,21.067594067223048,63.95640340619263
epigenomics_4699_filterContams_20,26.050468789068915,68.42944500408142
epigenomics_4699_filterContams_21,15.933193368410164,65.33855898159584
epigenomics_4699_filterContams_22,22.042680808534453,69.18730823859542
epigenomics_4699_filterContams_23,17.816794954559626,62.513153252902
epigenomics_4699_filterContams_24,27.615887426749723,60.16545526379658
epigenomics_4699_filterContams_25,18.411863486621755,57.685820655147054
epigenomics_4699_filterContams_26,21.577478664417587,79.46333728365428
epigenomics_4699_filterContams_27,19.909152842550398,54.628071820386864
epigenomics_4699_filterContams_28,20.609640984101084,52.754117587886824
epigenomics_4699_filterContams_29,19.742634913344244,74.6423844198412
epigenomics_4699_filterContams_30,18.90699494817395,63.75124120578323
epigenomics_4699_filterContams_31,15.531760662339737,54.74002623358099
epigenomics_4699_filterContams_32,16.29595680549541,54.12140759739236
epigenomics_4699_filterContams_33,17.024445874931494,68.89513531611512
epigenomics_4699_filterContams_34,16.53604393371197,60.67377523523641
epigenomics_4699_filterContams_35,20.991862155151924,57.48291594430167
epigenomics_4699_filterContams_36,22.699196327151984,58.52152482593398
epigenomics_4699_filterContams_37,23.269884612928102,79.58808345238904
epigenomics_4699_filterContams_38,12.259624850872505,83.9708705635071
epigenomics_4699_filterContams_39,24.706039941194245,56.06880764815069
epigenomics_4699_filterContams_40,19.693832883693673,61.01493428405738
epigenomics_4699_filterContams_41,18.760771225959935,63.82382994612052
epigenomics_4699_filterContams_42,19.00035840145932,63.32780641439583
epigenomics_4699_filterContams_43,15.943418853845097,53.18362044238047
epigenomics_4699_filterContams_44,22.118795270958127,48.74463350281786
epigenomics_4699_filterContams_45,20.899159466626365,55.65334540777495
epigenomics_4699_filterContams_46,16.337927510618346,68.5255601142894
epigenomics_4699_filterContams_47,24.753390823210335,60.849460873142874
epigenomics_4699_filterContams_48,15.291069834736103,65.48734252634942
epigenomics_4699_filterContams_49,23.489772294085483,72.44533880228701
epigenomics_4699_filterContams_50,15.211064077466798,63.98847217019239
epigenomics_4699_filterContams_51,24.30019805765671,65.13649442856952
epigenomics_4699_filterContams_52,16.977555221754397,54.03928883288869
epigenomics_4699_filterContams_53,19.488200893617204,63.290787022105704
epigenomics_4699_filterContams_54,17.228314639247024,68.22770469545961
epigenomics_4699_filterContams_55,24.305395078870045,52.51692965175437
epigenomics_4699_filterContams_56,19.48437428361661,68.45901881330565
epigenomics_4699_filterContams_57,20.49769087013162,69.13122602545884
epigenomics_4699_filterContams_58,18.22223120956835,65.92510427800339
epigenomics_4699_filterContams_59,21.571572554519463,62.39346510140965
epigenomics_4699_filterContams_60,21.36051661090625,70.65573101033662
epigenomics_4699_filterContams_61,22.425842585246844,53.73737381431275
epigenomics_4699_filterContams_62,21.31571474080215,62.032494985118426
epigenomics_4699_filterContams_63,21.421372390039863,62.68208977495755
epigenomics_4699_filterContams_64,18.691914647995855,67.84714643568734
epigenomics_4699_filterContams_65,21.038365795793332,51.52147706702603
epigenomics_4699_filterContams_66,12.805984605709298,61.6104986669327
epigenomics_4699_filterContams_67,21.07158593579762,61.297420700780435
epigenomics_4699_filterContams_68,20.59828806328018,65.8419696714854
epigenomics_4699_filterContams_69,24.469824276488037,70.7849636495817
epigenomics_4699_filterContams_70,13.908207832991344,62.701185308473
epigenomics_4699_filterContams_71,22.481025092933077,80.64652247219205
epigenomics_4699_filterContams_72,22.15308301723276,58.61041287454257
epigenomics_4699_filterContams_73,21.67282632897243,79.26714143169923
epigenomics_4699_filterContams_74,20.763327030949114,57.28319607319736
epigenomics_4699_filterContams_75,20.973315827065637,64.48623209978635
epigenomics_4699_filterContams_76,23.447940071939858,66.00703067801803
epigenomics_4699_filterContams_77,17.667102065219392,67.09159786885361
epigenomics_4699_filterContams_78,23.3690546180152,60.68391115323459
epigenomics_4699_filterContams_79,16.38236471130576,66.06890134220255
epigenomics_4699_filterContams_80,18.319129666299286,60.73134254255214
epigenomics_4699_filterContams_81,22.388080753173917,48.39773390577538
epigenomics_4699_filterContams_82,20.140413385530124,67.97293631301694
epigenomics_4699_filterContams_83,23.3315586469662,67.40877805840131
epigenomics_4699_filterContams_84,19.62460577535921,52.98391940797737
epigenomics_4699_filterContams_85,18.14086509125929,66.65093867114794
