request,latency,mem
epigenomics_7149_entry_0,1.0,1.0
epigenomics_7149_fastqSplit_0,50.577293673545846,91.93034920101363
epigenomics_7149_fastqSplit_1,58.493697547110806,99.84439041215937
epigenomics_7149_filterContams_0,21.723652712732456,61.85402407970823
epigenomics_7149_filterContams_1,18.09320696687071,73.46262817060096
epigenomics_7149_filterContams_2,13.71787196721586,64.57403570691143
epigenomics_7149_filterContams_3,18.943732691256237,60.35740080668757
epigenomics_7149_filterContams_4,24.5831025258422,57.00329450899835
epigenomics_7149_filterContams_5,18.014536422932363,82.18794112346629
epigenomics_7149_filterContams_6,20.59834211438101,62.71808539874363
epigenomics_7149_filterContams_7,21.260886131364327,64.9542041391413
epigenomics_7149_filterContams_8,19.30733034434611,62.9479805002337
epigenomics_7149_filterContams_9,21.03456530990504,73.9524267173262
epigenomics_7149_filterContams_10,19.965278780856895,79.68794128170673
epigenomics_7149_filterContams_11,23.373926492343646,71.23996973808043
epigenomics_7149_filterContams_12,20.813098288729947,68.69385155835612
epigenomics_7149_filterContams_13,20.597532401778807,65.58232615494093
epigenomics_7149_filterContams_14,17.52985537973869,60.01007122826335
epigenomics_7149_filterContams_15,20.836749772318036,71.54921907024693
epigenomics_7149_filterContams_16,16.873774943827236,71.99578924692281
epigenomics_7149_filterContams_17,20.937649985888747,72.42215263527862
epigenomics_7149_filterContams_18,19.587935496701746,60.77587620330743
epigenomics_7149_filterContams_19,18.663695315317813,62.392305874691736
epigenomics_7149_filterContams_20,22.570104951252702,64.28507969397886
epigenomics_7149_filterContams_21,19.041709733745755,68.8113492353142
epigenomics_7149_filterContams_22,27.5049786951852,49.947944831197916
epigenomics_7149_filterContams_23,19.46721970561406,69.47802242728531
epigenomics_7149_filterContams_24,16.340052213912678,70.41249999372717
epigenomics_7149_filterContams_25,20.322551520548178,73.76564054503994
epigenomics_7149_filterContams_26,11.192080304377626,66.79898262246284
epigenomics_7149_filterContams_27,14.243800984902059,61.27682061000555
epigenomics_7149_filterContams_28,27.294280664235263,50.46263455428555
epigenomics_7149_filterContams_29,14.984151888479444,80.46929174999924
epigenomics_7149_filterContams_30,14.87222797284906,70.04801465217635
epigenomics_7149_filterContams_31,25.150519739776122,54.16339059874083
epigenomics_7149_filterContams_32,17.759281539301945,60.854796074980044
epigenomics_7149_filterContams_33,22.35577608113597,69.34283564766784
epigenomics_7149_filterContams_34,20.454277837358955,64.68066698553706
epigenomics_7149_filterContams_35,20.51139471154089,57.3252156731294
epigenomics_7149_filterContams_36,17.131318013135267,62.83337387562623
epigenomics_7149_filterContams_37,23.773214743043653,68.12456543261936
epigenomics_7149_filterContams_38,22.308900126720214,63.95143871416261
epigenomics_7149_filterContams_39,18.29657029479215,58.68313972573759
epigenomics_7149_filterContams_40,22.785564510169905,69.25093368907761
epigenomics_7149_filterContams_41,19.49568965732464,71.31422687056643
epigenomics_7149_filterContams_42,19.077993764810813,58.72829426339535
epigenomics_7149_filterContams_43,22.61929787272038,49.30977452892392
epigenomics_7149_filterContams_44,20.845534511303384,61.699123956800406
epigenomics_7149_filterContams_45,20.223636180059003,67.40936150011665
epigenomics_7149_filterContams_46,17.11129572032928,64.36364324346476
epigenomics_7149_filterContams_47,21.726312590530252,73.05916169665217
epigenomics_7149_filterContams_48,20.99309711541985,61.05995175143783
epigenomics_7149_filterContams_49,23.411693727212857,65.7176126992837
epigenomics_7149_filterContams_50,18.66699194248723,51.68859240378778
epigenomics_7149_filterContams_51,19.361054641040614,69.82424513052779
epigenomics_7149_filterContams_52,16.661076374172847,54.40457967045391
epigenomics_7149_filterContams_53,20.800140835284484,70.32003696280663
epigenomics_7149_filterContams_54,14.911604128029257,53.422853620195745
epigenomics_7149_filterContams_55,23.2337704375825,64.59024925131878
epigenomics_7149_filterContams_56,18.990284793616993,64.11684940067778
epigenomics_7149_filterContams_57,23.786512121508775,63.684603656975256
epigenomics_7149_filterContams_58,19.321971660741493,68.44356867328439
epigenomics_7149_filterContams_59,18.64373341697654,66.70398843540292
epigenomics_7149_filterContams_60,20.055854403826476,81.78047409082333
epigenomics_7149_filterContams_61,19.093430222991746,75.06924729625327
epigenomics_7149_filterContams_62,15.58491150380345,72.47385518655436
epigenomics_7149_filterContams_63,21.075391730571713,83.54773663031781
epigenomics_7149_filterContams_64,19.75046460542344,67.36711564263655
epigenomics_7149_filterContams_65,19.08448250734145,62.559607839051374
epigenomics_7149_filterContams_66,26.428202881750448,60.34120784015047
epigenomics_7149_filterContams_67,18.38636958109999,79.12210231491967
epigenomics_7149_filterContams_68,17.2241082599982,64.81897021626507
epigenomics_7149_filterContams_69,24.834973142283413,68.22339784817335
epigenomics_7149_filterContams_70,19.28067647176005,55.2157613335536
epigenomics_7149_filterContams_71,19.887952729545585,55.997691873593375
epigenomics_7149_filterContams_72,21.70179935176776,65.22871531919434
epigenomics_7149_filterContams_73,19.44193518243267,56.95339158825547
epigenomics_7149_filterContams_74,17.258260021110292,55.338315437784935
epigenomics_7149_filterContams_75,20.51265703862767,64.4642483416829
epigenomics_7149_filterContams_76,22.944405387781163,69.1622377201987
epigenomics_7149_filterContams_77,18.52745891876346,61.796864691626546
epigenomics_7149_filterContams_78,21.301221860241974,74.63791342968244
epigenomics_7149_filterContams_79,18.016006290597183,69.39617077863146
epigenomics_7149_filterContams_80,16.94240346711914,71.66665074943833
epigenomics_7149_filterContams_81,14.375786877380845,67.5275614937876
epigenomics_7149_filterContams_82,16.816799485828547,59.70454013527632
epigenomics_7149_filterContams_83,20.10666932807405,60.077638898990195
epigenomics_7149_filterContams_84,21.860597669050843,73.25367227893942
epigenomics_7149_filterContams_85,18.10138320108745,77.13451453501992
epigenomics_7149_filterContams_86,19.16056395169826,64.71268743463455
epigenomics_7149_filterContams_87,22.81081170374928,63.68700778961528
epigenomics_7149_filterContams_88,19.64919286014599,69.98092139950201
epigenomics_7149_filterContams_89,22.211108500852923,57.3458284268458
epigenomics_7149_filterContams_90,20.30073993977603,59.29013265899781
epigenomics_7149_filterContams_91,21.131599645462543,64.02037065696064
epigenomics_7149_filterContams_92,23.997212713730434,45.427908650443015
epigenomics_7149_filterContams_93,20.307805758817597,67.74615182585497
epigenomics_7149_filterContams_94,15.589614201223574,46.45903030037171
