request,latency,mem
epigenomics_5654_entry_0,1.0,1.0
epigenomics_5654_fastqSplit_0,54.0363849070347,93.26447837853148
epigenomics_5654_fastqSplit_1,43.005247122000256,102.44631011573001
epigenomics_5654_filterContams_0,17.525189055783276,71.52513159270397
epigenomics_5654_filterContams_1,18.61546813735473,60.631751180319654
epigenomics_5654_filterContams_2,21.947227516449864,81.33040687721854
epigenomics_5654_filterContams_3,17.47519303977652,65.12037444515364
epigenomics_5654_filterContams_4,17.996207052239722,62.79716010690797
epigenomics_5654_filterContams_5,20.72096541720583,75.38551144431835
epigenomics_5654_filterContams_6,17.072725941309645,52.19388246039973
epigenomics_5654_filterContams_7,16.08526761807513,63.163178797431996
epigenomics_5654_filterContams_8,19.242154142349214,50.32271861460258
epigenomics_5654_filterContams_9,19.317990401568267,65.53960901230292
epigenomics_5654_filterContams_10,19.395680057682345,59.95811182598921
epigenomics_5654_filterContams_11,21.92760353838718,68.46260862014454
epigenomics_5654_filterContams_12,18.62335575656977,59.063118397973945
epigenomics_5654_filterContams_13,15.500544693211618,76.78051573399266
epigenomics_5654_filterContams_14,19.6229047882817,71.18206271132999
epigenomics_5654_filterContams_15,14.181329700647286,65.2037687760386
epigenomics_5654_filterContams_16,21.325826202474197,75.62847690280378
epigenomics_5654_filterContams_17,17.348535430536025,65.73352278144104
epigenomics_5654_filterContams_18,23.90334291873013,61.42849642965811
epigenomics_5654_filterContams_19,18.923156351359673,51.14780284019367
epigenomics_5654_filterContams_20,19.084553213507824,67.88627041818162
epigenomics_5654_filterContams_21,21.006898152990356,55.25918554752245
epigenomics_5654_filterContams_22,21.85256912668314,73.42485261522883
epigenomics_5654_filterContams_23,13.091176396892156,69.29321103067656
epigenomics_5654_filterContams_24,19.847153340407374,64.66928338741396
epigenomics_5654_filterContams_25,15.719883401614856,56.270248960453046
epigenomics_5654_filterContams_26,17.87016208845103,63.22690711710882
epigenomics_5654_filterContams_27,21.674567868473048,59.080952194239075
epigenomics_5654_filterContams_28,22.7601259563314,62.21157843415885
epigenomics_5654_filterContams_29,20.070410552542555,73.90018336441793
epigenomics_5654_filterContams_30,19.832097016994688,76.64087062502105
epigenomics_5654_filterContams_31,21.73324183588516,62.60818995524757
epigenomics_5654_filterContams_32,17.76968712466614,54.22174867253637
epigenomics_5654_filterContams_33,20.029121558228255,67.93580655225912
epigenomics_5654_filterContams_34,19.799382325273317,65.75538338724851
epigenomics_5654_filterContams_35,13.693724413098808,59.785055896178605
epigenomics_5654_filterContams_36,19.950393813809846,58.75651556425032
epigenomics_5654_filterContams_37,24.190880652799777,61.084926583018564
epigenomics_5654_filterContams_38,23.54580349345974,67.19249344177597
epigenomics_5654_filterContams_39,16.441294685712933,58.84731251377848
epigenomics_5654_filterContams_40,19.20024092551464,61.968439466112464
epigenomics_5654_filterContams_41,22.217019071547906,63.220627547303536
epigenomics_5654_filterContams_42,16.80450608166499,66.4586432828504
epigenomics_5654_filterContams_43,19.036308214253648,68.29007250390522
epigenomics_5654_filterContams_44,16.74475275012149,60.06061749081113
epigenomics_5654_filterContams_45,19.035730612069614,69.49934410257549
epigenomics_5654_filterContams_46,18.969730958131255,66.56568364223041
epigenomics_5654_filterContams_47,20.32370253270164,62.56001376690913
epigenomics_5654_filterContams_48,17.01424017181887,60.55720718340751
epigenomics_5654_filterContams_49,17.19111746300285,70.46017839711266
epigenomics_5654_filterContams_50,16.958214243828486,72.63133022741965
epigenomics_5654_filterContams_51,23.240010650326102,75.59931313905835
epigenomics_5654_filterContams_52,16.547346791349522,69.78286504199929
epigenomics_5654_filterContams_53,15.296986493747145,69.12195251279167
epigenomics_5654_filterContams_54,18.38880029661277,68.19016621027693
epigenomics_5654_filterContams_55,23.122616561930524,75.48376343964627
epigenomics_5654_filterContams_56,21.571185776585395,69.35972020320744
epigenomics_5654_filterContams_57,24.20896322875481,68.17853517085581
epigenomics_5654_filterContams_58,17.684542667063113,71.96941932269355
epigenomics_5654_filterContams_59,16.153943893694084,60.13885802071995
epigenomics_5654_filterContams_60,20.872159082532413,48.34308563029931
epigenomics_5654_filterContams_61,16.87553447399278,73.31070199902514
epigenomics_5654_filterContams_62,21.23977835414412,66.24742988291779
epigenomics_5654_filterContams_63,22.462003126515686,63.41039911930282
epigenomics_5654_filterContams_64,22.349963922675137,69.759060635273
epigenomics_5654_filterContams_65,17.387933324529797,57.041696149534225
epigenomics_5654_filterContams_66,22.62803784454792,63.74426650416602
epigenomics_5654_filterContams_67,19.787713604359315,62.795348711503166
epigenomics_5654_filterContams_68,21.90447745640058,74.09027109369808
epigenomics_5654_filterContams_69,19.68209408906175,60.53871937205199
epigenomics_5654_filterContams_70,18.395267731333576,58.36656563362597
epigenomics_5654_filterContams_71,22.2278925730155,62.389507975049824
epigenomics_5654_filterContams_72,16.13371228133863,78.49253716204777
epigenomics_5654_filterContams_73,18.443106392065413,57.72882900861636
epigenomics_5654_filterContams_74,23.606280031457626,70.52408918809904
epigenomics_5654_filterContams_75,20.724760334714443,67.61187587279149
epigenomics_5654_filterContams_76,22.014196526815653,58.518621773305654
epigenomics_5654_filterContams_77,14.670453747130031,48.14137771544661
epigenomics_5654_filterContams_78,26.311092633325735,64.3255925204692
