request,latency,mem
epigenomics_4524_entry_0,1.0,1.0
epigenomics_4524_fastqSplit_0,68.39940457915954,92.11856262129918
epigenomics_4524_fastqSplit_1,45.13971939339608,97.01781930142204
epigenomics_4524_filterContams_0,21.804247846953704,65.1470918865633
epigenomics_4524_filterContams_1,20.840189356564725,72.65139977021052
epigenomics_4524_filterContams_2,18.74818181701568,65.54202638755879
epigenomics_4524_filterContams_3,19.36259622634187,66.76268640801729
epigenomics_4524_filterContams_4,17.824954307055872,66.41309147689755
epigenomics_4524_filterContams_5,21.887209712264106,61.32978426725674
epigenomics_4524_filterContams_6,24.269180195353375,66.96213015440462
epigenomics_4524_filterContams_7,23.17140437023716,56.01182811011514
epigenomics_4524_filterContams_8,20.093645427626385,58.453491690997204
epigenomics_4524_filterContams_9,19.63644920585529,64.65477230270247
epigenomics_4524_filterContams_10,20.380573315211176,61.05473348070288
epigenomics_4524_filterContams_11,13.356387014328654,60.61221191688932
epigenomics_4524_filterContams_12,19.261157140514165,56.895220462288876
epigenomics_4524_filterContams_13,15.771256983304896,70.07403665864337
epigenomics_4524_filterContams_14,26.995346627866013,73.36508748309924
epigenomics_4524_filterContams_15,13.857739754284227,58.834812952500315
epigenomics_4524_filterContams_16,18.98429352561483,55.471076936089645
epigenomics_4524_filterContams_17,18.65008016058788,50.78256748572848
epigenomics_4524_filterContams_18,22.17373167040453,60.336097683359554
epigenomics_4524_filterContams_19,17.430373980056842,62.113314696618104
epigenomics_4524_filterContams_20,21.818504482798506,61.334549600530345
epigenomics_4524_filterContams_21,21.6316566300229,61.117564562619464
epigenomics_4524_filterContams_22,20.413522727625736,48.3870635438622
epigenomics_4524_filterContams_23,18.814996673096395,75.58990235825259
epigenomics_4524_filterContams_24,16.535706316043502,61.85116521974448
epigenomics_4524_filterContams_25,14.195256930525394,62.7612900671664
epigenomics_4524_filterContams_26,25.31060889881188,59.55006635360381
epigenomics_4524_filterContams_27,18.710471676164538,66.64115392066229
epigenomics_4524_filterContams_28,20.95430601469735,57.97693765786443
epigenomics_4524_filterContams_29,23.423607398456575,57.307398597195196
epigenomics_4524_filterContams_30,23.012058714755966,72.51442341884821
epigenomics_4524_filterContams_31,19.385897286473817,74.0351724798385
epigenomics_4524_filterContams_32,21.127470801575996,82.24341272347081
epigenomics_4524_filterContams_33,22.428508312203956,67.46119378242172
epigenomics_4524_filterContams_34,16.741984064423736,65.82222401612135
epigenomics_4524_filterContams_35,17.648451951938423,55.35467897741471
epigenomics_4524_filterContams_36,20.87154281771824,67.41685969977175
epigenomics_4524_filterContams_37,17.9312547921435,66.27204746174883
epigenomics_4524_filterContams_38,16.628520247293665,65.25388355644849
epigenomics_4524_filterContams_39,17.73047456163512,56.96676018947598
epigenomics_4524_filterContams_40,20.477800244597997,59.53885495886545
epigenomics_4524_filterContams_41,20.835733512589467,63.47457229021238
epigenomics_4524_filterContams_42,17.982813357484726,52.32488269238229
epigenomics_4524_filterContams_43,20.84270010774649,59.65344363226854
epigenomics_4524_filterContams_44,26.128994908225813,69.72415899562642
epigenomics_4524_filterContams_45,20.57542122950479,58.98575667927154
epigenomics_4524_filterContams_46,21.05681469439453,74.5407892127355
epigenomics_4524_filterContams_47,25.917432687004954,65.81195015711064
epigenomics_4524_filterContams_48,17.379524923527818,56.57912121781182
epigenomics_4524_filterContams_49,21.405448842676094,50.198828503596395
epigenomics_4524_filterContams_50,21.25550346606655,69.61826148059419
epigenomics_4524_filterContams_51,26.49797187945926,58.557978742901874
epigenomics_4524_filterContams_52,19.154054106764683,60.40460327007655
epigenomics_4524_filterContams_53,24.381660410868104,53.19571150618985
epigenomics_4524_filterContams_54,28.065860296630042,54.19200267650604
epigenomics_4524_filterContams_55,20.885075689433013,53.172817747932164
