request,latency,mem
epigenomics_3869_entry_0,1.0,1.0
epigenomics_3869_fastqSplit_0,61.20975584295824,106.55289359446788
epigenomics_3869_fastqSplit_1,51.66730054085818,82.80975056520171
epigenomics_3869_filterContams_0,15.056800073858557,76.75192727958215
epigenomics_3869_filterContams_1,24.047463598509438,55.54369252703354
epigenomics_3869_filterContams_2,17.960039883672067,61.46207506915063
epigenomics_3869_filterContams_3,19.24865041690514,66.92352527821025
epigenomics_3869_filterContams_4,18.431251813854367,74.68433813751122
epigenomics_3869_filterContams_5,20.91108479830168,55.154763634592655
epigenomics_3869_filterContams_6,15.20429566551973,74.62274145191687
epigenomics_3869_filterContams_7,15.604404415889938,65.45427559561146
epigenomics_3869_filterContams_8,18.218311715093066,66.26432797690107
epigenomics_3869_filterContams_9,19.29174595967223,57.8031577743819
epigenomics_3869_filterContams_10,16.774795871026036,57.64599844742595
epigenomics_3869_filterContams_11,19.32570046291459,58.989405844757236
epigenomics_3869_filterContams_12,24.470065868928195,63.83953584559011
epigenomics_3869_filterContams_13,13.64474576622569,66.74633418207296
epigenomics_3869_filterContams_14,23.154167350176046,86.32863105866065
epigenomics_3869_filterContams_15,17.780991614588984,70.34871309536308
epigenomics_3869_filterContams_16,21.124720558459202,68.8448097086613
epigenomics_3869_filterContams_17,21.453752814511414,61.65854286779172
epigenomics_3869_filterContams_18,19.026867738467185,71.43275382447415
epigenomics_3869_filterContams_19,20.611275127359626,53.95756473703305
epigenomics_3869_filterContams_20,18.821452767653717,75.91711857888166
epigenomics_3869_filterContams_21,18.986579233315176,67.84454273008619
epigenomics_3869_filterContams_22,18.92812530211546,75.95291665059533
epigenomics_3869_filterContams_23,24.7301461249179,52.48250174461543
epigenomics_3869_filterContams_24,14.507647431429811,64.2046169317925
epigenomics_3869_filterContams_25,19.75272154409045,62.20419676420363
epigenomics_3869_filterContams_26,21.963382843354157,61.567087244172924
epigenomics_3869_filterContams_27,15.917748524436263,70.0862982224906
epigenomics_3869_filterContams_28,15.29205265400133,73.84957712908985
epigenomics_3869_filterContams_29,19.364982790934036,61.88798674043982
epigenomics_3869_filterContams_30,20.925231326399174,53.159456375617665
epigenomics_3869_filterContams_31,23.521135056694412,66.85469506579796
epigenomics_3869_filterContams_32,21.84495281181916,71.90037849669834
epigenomics_3869_filterContams_33,19.141624206033036,60.38022621727805
epigenomics_3869_filterContams_34,19.10218370786282,65.62624306715551
epigenomics_3869_filterContams_35,19.448372056619053,56.53399419878873
epigenomics_3869_filterContams_36,20.9229208593282,76.00288843221931
epigenomics_3869_filterContams_37,22.91326158847326,73.04162691223024
epigenomics_3869_filterContams_38,23.609282756878795,62.535669691587174
epigenomics_3869_filterContams_39,21.10357526601347,72.69609310453917
epigenomics_3869_filterContams_40,20.79100215774194,65.95029104531422
epigenomics_3869_filterContams_41,17.424057209279756,76.6610285083325
epigenomics_3869_filterContams_42,20.8166341161854,61.01727966361718
epigenomics_3869_filterContams_43,16.912100247598858,63.05341777030848
epigenomics_3869_filterContams_44,21.359419498035617,63.22975006876261
epigenomics_3869_filterContams_45,18.569286520871245,67.38551607566075
epigenomics_3869_filterContams_46,22.11973954113037,68.15837876476473
epigenomics_3869_filterContams_47,22.088297161524586,67.04022297609156
epigenomics_3869_filterContams_48,24.792400236135528,64.53389707505347
epigenomics_3869_filterContams_49,16.992430923533256,56.71109109361354
epigenomics_3869_filterContams_50,20.715408691913247,74.82427826111362
epigenomics_3869_filterContams_51,20.717047809239915,60.77470231928673
epigenomics_3869_filterContams_52,18.790726479822904,85.3357064878599
epigenomics_3869_filterContams_53,17.50055514566006,60.45595073691502
epigenomics_3869_filterContams_54,26.494853129236866,69.6665186723678
epigenomics_3869_filterContams_55,13.483202023640464,76.18205951974046
epigenomics_3869_filterContams_56,16.516832106703617,65.7763417082987
epigenomics_3869_filterContams_57,15.51043574764544,68.363008578848
epigenomics_3869_filterContams_58,18.513320261500475,72.15566403400325
epigenomics_3869_filterContams_59,16.008994627169727,80.67339943505543
epigenomics_3869_filterContams_60,23.246217201918714,72.76604957647632
epigenomics_3869_filterContams_61,18.089680743712016,55.04704808130161
epigenomics_3869_filterContams_62,21.209438096487375,65.10124435678593
epigenomics_3869_filterContams_63,21.332399193949943,54.45262238996994
epigenomics_3869_filterContams_64,19.62147299388417,70.3019824763352
epigenomics_3869_filterContams_65,22.126661518475135,54.0530305854408
epigenomics_3869_filterContams_66,23.055333730456088,60.77393895929355
epigenomics_3869_filterContams_67,16.593562344476112,64.62835713613002
epigenomics_3869_filterContams_68,17.875704449246058,49.841740046885285
epigenomics_3869_filterContams_69,22.283876408933413,62.01465277726152
epigenomics_3869_filterContams_70,22.331356505024196,74.90707730476241
epigenomics_3869_filterContams_71,21.812928528262997,58.91545865094739
epigenomics_3869_filterContams_72,25.423245964240955,66.06965588394065
epigenomics_3869_filterContams_73,20.29264726472004,63.26125249185254
epigenomics_3869_filterContams_74,21.471258667485408,76.28809358259254
epigenomics_3869_filterContams_75,22.43679261059421,45.081232996404154
epigenomics_3869_filterContams_76,23.643215649194744,78.25698046185377
epigenomics_3869_filterContams_77,19.50190439386903,58.451692154514575
epigenomics_3869_filterContams_78,19.68648896885814,70.03831876049941
epigenomics_3869_filterContams_79,17.819978405043422,71.59966216639133
epigenomics_3869_filterContams_80,22.8139538477205,58.502315443937235
epigenomics_3869_filterContams_81,21.60566814147915,58.604544950323586
epigenomics_3869_filterContams_82,20.28359621510779,75.64002260585123
epigenomics_3869_filterContams_83,23.29099194777168,62.017785108790406
epigenomics_3869_filterContams_84,21.803666931576615,65.13841170977277
epigenomics_3869_filterContams_85,22.904835388810998,65.4300094671276
epigenomics_3869_filterContams_86,20.697314897565697,69.84005302293112
epigenomics_3869_filterContams_87,15.234355992937394,62.16214985247878
epigenomics_3869_filterContams_88,23.25446316279129,65.85926103605051
epigenomics_3869_filterContams_89,16.807348215778216,59.8691494889553
epigenomics_3869_filterContams_90,19.360737205049507,57.54537963104116
epigenomics_3869_filterContams_91,20.159857950433214,62.79848362170912
epigenomics_3869_filterContams_92,12.837699744809173,55.140272794922126
epigenomics_3869_filterContams_93,22.957039662227572,59.45786045577227
epigenomics_3869_filterContams_94,17.29951911446941,67.5071532541361
epigenomics_3869_filterContams_95,22.92956753513827,75.98117242082506
epigenomics_3869_filterContams_96,24.92792571134604,63.262456723617426
epigenomics_3869_filterContams_97,24.44272485817092,52.452601755856655
epigenomics_3869_filterContams_98,22.074175407857563,66.08491922469204
epigenomics_3869_filterContams_99,14.877307186654852,60.051501646965676
epigenomics_3869_filterContams_100,23.141165571651825,69.87790360173331
epigenomics_3869_filterContams_101,22.779015206037723,60.86994674851149
epigenomics_3869_filterContams_102,19.90075175025525,73.25287917021089
epigenomics_3869_filterContams_103,21.028147044605294,54.51330243202227
epigenomics_3869_filterContams_104,26.719725689356434,73.58019904980694
epigenomics_3869_filterContams_105,20.74966161986219,70.25216532463881
epigenomics_3869_filterContams_106,16.16628467632112,58.99345741621377
epigenomics_3869_filterContams_107,18.955449237915694,62.35635730352392
epigenomics_3869_filterContams_108,22.190836101170685,56.37795600442806
epigenomics_3869_filterContams_109,24.13412167822267,71.14184821303694
epigenomics_3869_filterContams_110,23.2947223253882,49.460707623776024
epigenomics_3869_filterContams_111,17.70816480849562,70.0986116894156
epigenomics_3869_filterContams_112,17.159969232414884,75.58278970278985
epigenomics_3869_filterContams_113,18.133762685733004,58.35400148444489
epigenomics_3869_filterContams_114,20.53509292341266,65.7129750304713
epigenomics_3869_filterContams_115,23.671621799280555,60.700150715626926
epigenomics_3869_filterContams_116,26.73247429837778,66.75210349013443
epigenomics_3869_filterContams_117,16.64284973958617,55.76947437257855
epigenomics_3869_filterContams_118,22.523540729842708,63.54008655149152
epigenomics_3869_filterContams_119,22.172002240180635,61.938630401005334
epigenomics_3869_filterContams_120,20.03404521927347,81.38604927358955
epigenomics_3869_filterContams_121,16.557432106801013,62.106599893591245
epigenomics_3869_filterContams_122,26.88107481813922,59.3315038792685
epigenomics_3869_filterContams_123,18.149478081313834,59.84877170793394
epigenomics_3869_filterContams_124,16.237363192727763,70.69617234419698
epigenomics_3869_filterContams_125,20.702505696349082,76.98591222322983
epigenomics_3869_filterContams_126,26.315443933250684,62.56876434515045
epigenomics_3869_filterContams_127,19.41861991866672,58.91666076830086
epigenomics_3869_filterContams_128,19.992120293800166,66.20290764825289
epigenomics_3869_filterContams_129,22.385021678217562,62.89930223991417
epigenomics_3869_filterContams_130,19.81629757061889,74.63847287039648
epigenomics_3869_filterContams_131,19.166079134164686,74.61447584272152
epigenomics_3869_filterContams_132,26.640203337993988,58.67224562108713
epigenomics_3869_filterContams_133,15.576339968798244,77.98947923563121
epigenomics_3869_filterContams_134,18.295550635460998,74.74135530640599
epigenomics_3869_filterContams_135,17.59378562666895,62.360682538745756
epigenomics_3869_filterContams_136,21.77580388142597,65.48413704269501
epigenomics_3869_filterContams_137,22.149918697323024,57.77292963341665
epigenomics_3869_filterContams_138,22.404524989970287,66.67930283147075
epigenomics_3869_filterContams_139,22.697325793685323,76.996438373007
epigenomics_3869_filterContams_140,16.553094813175782,74.35675089004401
epigenomics_3869_filterContams_141,19.48935068579784,65.11188568314428
epigenomics_3869_filterContams_142,23.678546487343358,43.64016940735995
epigenomics_3869_filterContams_143,18.457325942873418,69.10556593986499
epigenomics_3869_filterContams_144,19.137076214572765,56.237742932888864
epigenomics_3869_filterContams_145,14.846725484017396,64.28147040266302
epigenomics_3869_filterContams_146,17.13668426028582,67.48907683015237
epigenomics_3869_filterContams_147,17.780229348643527,70.02185841975664
epigenomics_3869_filterContams_148,27.75344116028994,62.06286926255344
epigenomics_3869_filterContams_149,18.659897189708676,66.05823760125311
epigenomics_3869_filterContams_150,18.081148280749648,67.55192724673482
epigenomics_3869_filterContams_151,22.104969955320747,55.5853094354416
epigenomics_3869_filterContams_152,16.50545112551859,77.45016106621819
epigenomics_3869_filterContams_153,22.266223185894457,73.85019919625572
epigenomics_3869_filterContams_154,24.760050730106553,71.7780554566474
epigenomics_3869_filterContams_155,18.212999286586104,62.03097334674549
epigenomics_3869_filterContams_156,16.236509611896935,60.398919007136456
epigenomics_3869_filterContams_157,21.13802527471785,74.7479496852858
epigenomics_3869_filterContams_158,20.527226909846604,67.07056311484118
epigenomics_3869_filterContams_159,22.278457281345286,69.97181877785353
epigenomics_3869_filterContams_160,21.49781824501461,74.40282462523959
epigenomics_3869_filterContams_161,15.862588112025366,66.01415192001917
epigenomics_3869_filterContams_162,20.76970291355026,70.40528693466771
epigenomics_3869_filterContams_163,21.337262127832215,70.76429031646799
epigenomics_3869_filterContams_164,23.286374745706844,78.94740975670955
epigenomics_3869_filterContams_165,23.706683642880485,50.788752898185564
epigenomics_3869_filterContams_166,17.347264622884314,62.03370750905164
epigenomics_3869_filterContams_167,15.403733887085618,65.6866408733618
epigenomics_3869_filterContams_168,18.64337715283919,62.36742480815905
epigenomics_3869_filterContams_169,18.016609050749153,52.880513278325736
epigenomics_3869_filterContams_170,24.795760190955047,78.86131711044007
epigenomics_3869_filterContams_171,21.860586812371423,70.5359555562344
epigenomics_3869_filterContams_172,24.356406874095494,60.53215286275918
epigenomics_3869_filterContams_173,17.569913248382967,56.71276071968132
epigenomics_3869_filterContams_174,18.7745868124539,76.63716869386613
epigenomics_3869_filterContams_175,20.988187990777885,54.682652845400554
epigenomics_3869_filterContams_176,24.033661882495043,63.3834341328685
epigenomics_3869_filterContams_177,20.492700418354147,80.69449108847766
epigenomics_3869_filterContams_178,18.78124065556333,68.68060499721634
epigenomics_3869_filterContams_179,17.479684494734954,65.72103572467724
epigenomics_3869_filterContams_180,20.287401201806784,58.55175058338659
epigenomics_3869_filterContams_181,25.566975396922636,54.76114229961745
epigenomics_3869_filterContams_182,19.958305287514925,60.69112397760482
epigenomics_3869_filterContams_183,19.154223197079848,77.90914058714692
epigenomics_3869_filterContams_184,28.33124777026461,68.5209832786333
epigenomics_3869_filterContams_185,19.397361574279422,72.7835628248375
epigenomics_3869_filterContams_186,25.447162720380703,59.39875141239666
epigenomics_3869_filterContams_187,21.285056408551032,67.90243495990345
epigenomics_3869_filterContams_188,15.841047763195109,68.43946724015726
epigenomics_3869_filterContams_189,19.798100221208475,50.945658545627424
epigenomics_3869_filterContams_190,28.3054641088266,65.5996839633257
epigenomics_3869_filterContams_191,14.268858961198031,78.60130857006455
epigenomics_3869_filterContams_192,19.43050008115523,55.629336375018624
epigenomics_3869_filterContams_193,23.925952906349277,73.70845542459463
epigenomics_3869_filterContams_194,18.07647869004929,51.40642021163984
epigenomics_3869_filterContams_195,20.67120315466361,64.60211198818506
epigenomics_3869_filterContams_196,23.519249751205617,62.868936855618934
epigenomics_3869_filterContams_197,18.229450604099675,77.67637285188482
epigenomics_3869_filterContams_198,18.6333817862678,77.28045879470854
epigenomics_3869_filterContams_199,23.130124312090096,70.82613115110168
epigenomics_3869_filterContams_200,19.523507431702736,63.85415769681175
epigenomics_3869_filterContams_201,25.414644865278458,80.4450661893097
epigenomics_3869_filterContams_202,15.787938602299215,67.56406738864409
epigenomics_3869_filterContams_203,20.759354338776006,58.171432950272674
epigenomics_3869_filterContams_204,13.261035649559394,59.882966865653046
epigenomics_3869_filterContams_205,21.245453442737087,70.88293976438868
epigenomics_3869_filterContams_206,18.746035450402466,56.11357135985487
epigenomics_3869_filterContams_207,20.032301317780004,71.4344872963169
epigenomics_3869_filterContams_208,18.305471867625084,59.72146722302332
epigenomics_3869_filterContams_209,15.412471934747982,63.62858544557788
epigenomics_3869_filterContams_210,19.866443387774183,53.12589295359756
epigenomics_3869_filterContams_211,20.138597022830087,81.59758343826958
