request,latency,mem
epigenomics_8740_entry_0,1.0,1.0
epigenomics_8740_fastqSplit_0,66.98129379432751,102.47307029548155
epigenomics_8740_fastqSplit_1,60.21864497599888,102.50287497605098
epigenomics_8740_filterContams_0,23.285072854304516,61.65646216008424
epigenomics_8740_filterContams_1,15.277519028746047,66.62817853394874
epigenomics_8740_filterContams_2,18.61153391357889,60.24081658550888
epigenomics_8740_filterContams_3,18.596071710176673,70.61084871795387
epigenomics_8740_filterContams_4,23.401740274003366,68.51036021051137
epigenomics_8740_filterContams_5,18.97299696355117,67.55194127151847
epigenomics_8740_filterContams_6,23.312792035259022,64.53075053643457
epigenomics_8740_filterContams_7,20.316293839907853,53.979778178755154
epigenomics_8740_filterContams_8,25.015341295524955,57.774512479039444
epigenomics_8740_filterContams_9,18.690134728843013,60.93343868302673
epigenomics_8740_filterContams_10,21.830124889996156,73.77533962556114
epigenomics_8740_filterContams_11,22.111828522845865,58.97626546920748
epigenomics_8740_filterContams_12,17.179083013399413,71.24094704026324
epigenomics_8740_filterContams_13,22.581178934292936,63.22892405952951
epigenomics_8740_filterContams_14,25.754958674326243,62.27704113084103
epigenomics_8740_filterContams_15,23.68260834912667,61.38530872840923
epigenomics_8740_filterContams_16,18.04659074773633,62.97869412022801
epigenomics_8740_filterContams_17,20.770364969168593,65.54380519875748
epigenomics_8740_filterContams_18,14.799987818703585,79.45718332431181
epigenomics_8740_filterContams_19,19.220520859851963,60.08622733556964
epigenomics_8740_filterContams_20,20.494978884439686,74.86213907707241
epigenomics_8740_filterContams_21,21.120133015579885,61.202336747670415
epigenomics_8740_filterContams_22,20.062624762479096,66.05297398669987
epigenomics_8740_filterContams_23,20.609424006973246,58.118185643100105
epigenomics_8740_filterContams_24,25.188785654949797,52.202055632957084
epigenomics_8740_filterContams_25,21.268679533230454,66.29471872513227
epigenomics_8740_filterContams_26,18.682251703236258,65.89543078451503
epigenomics_8740_filterContams_27,15.667346993405324,72.10178841604272
epigenomics_8740_filterContams_28,20.279926799548647,66.7748125376937
epigenomics_8740_filterContams_29,21.5341060598948,73.87297654028185
epigenomics_8740_filterContams_30,19.30663457533187,52.251936194957594
epigenomics_8740_filterContams_31,16.936097595772974,59.89463038828758
epigenomics_8740_filterContams_32,17.406746383988455,60.656284806391724
epigenomics_8740_filterContams_33,25.616864482270785,57.14459717759784
epigenomics_8740_filterContams_34,24.448139061924515,81.03830370188157
epigenomics_8740_filterContams_35,21.127693124055547,62.26565242020201
epigenomics_8740_filterContams_36,15.567475337746147,56.30903415944095
epigenomics_8740_filterContams_37,24.969814170252796,70.70873343787403
epigenomics_8740_filterContams_38,19.804284159079987,64.31957826793852
epigenomics_8740_filterContams_39,20.780061109188182,75.42931011543686
epigenomics_8740_filterContams_40,18.38795721492406,63.29322760577667
epigenomics_8740_filterContams_41,19.286886714844968,44.50427184875688
epigenomics_8740_filterContams_42,20.833849977530882,75.86874656420217
epigenomics_8740_filterContams_43,18.016211384404805,56.938005568003504
epigenomics_8740_filterContams_44,18.899174139937347,73.84583033448409
epigenomics_8740_filterContams_45,26.274860758186843,73.98574254678475
epigenomics_8740_filterContams_46,25.527401782415957,73.93924148414857
epigenomics_8740_filterContams_47,20.98355687090885,59.34249185176551
epigenomics_8740_filterContams_48,19.000238725320457,71.14649527949382
epigenomics_8740_filterContams_49,21.950555065405265,75.33006750321277
epigenomics_8740_filterContams_50,19.593399514491647,68.00565277415832
epigenomics_8740_filterContams_51,22.697784721068604,81.21834725060225
epigenomics_8740_filterContams_52,22.593608982883175,75.30423181593777
epigenomics_8740_filterContams_53,17.28673941367049,65.29623917492488
epigenomics_8740_filterContams_54,15.936097771898533,69.70028275848267
epigenomics_8740_filterContams_55,20.588402145792944,69.10381909653532
epigenomics_8740_filterContams_56,16.876630287438267,70.46870096573701
epigenomics_8740_filterContams_57,21.817103762173836,79.61806650025935
epigenomics_8740_filterContams_58,18.771977186631453,75.09613015629031
epigenomics_8740_filterContams_59,19.787072319610896,62.15833707424077
epigenomics_8740_filterContams_60,20.47925378045434,75.2581737343273
epigenomics_8740_filterContams_61,20.080681632169142,64.55480936940639
epigenomics_8740_filterContams_62,19.546023225403104,61.23555257679283
epigenomics_8740_filterContams_63,20.703008742369335,65.16900296434132
epigenomics_8740_filterContams_64,18.076271187707757,75.49413058324487
epigenomics_8740_filterContams_65,19.269368418558827,78.26942453772338
epigenomics_8740_filterContams_66,19.867878512087906,67.24576176283102
epigenomics_8740_filterContams_67,18.706104765626755,60.18993115339907
epigenomics_8740_filterContams_68,20.066447398850805,54.959313547281724
epigenomics_8740_filterContams_69,20.944215204539184,77.70450990375888
epigenomics_8740_filterContams_70,25.83528910465605,56.352177817704614
epigenomics_8740_filterContams_71,16.07660597713839,63.01591784259112
