request,latency,mem
epigenomics_8318_entry_0,1.0,1.0
epigenomics_8318_fastqSplit_0,49.28762313064749,115.83293618694222
epigenomics_8318_fastqSplit_1,55.53027028835268,87.35129369454388
epigenomics_8318_filterContams_0,22.42510137974135,67.25412538991034
epigenomics_8318_filterContams_1,19.904143076058038,58.620139818119675
epigenomics_8318_filterContams_2,20.92901987675893,43.454479032487455
epigenomics_8318_filterContams_3,21.10344174980057,66.72894458422078
epigenomics_8318_filterContams_4,24.65994596855048,45.23010022913189
epigenomics_8318_filterContams_5,18.512048961416706,72.99140758203845
epigenomics_8318_filterContams_6,19.074121195463846,44.22174940722713
epigenomics_8318_filterContams_7,20.767575597122008,65.54734778545465
epigenomics_8318_filterContams_8,18.24369937496437,53.668321380308015
epigenomics_8318_filterContams_9,19.379398360277563,66.48938537721087
epigenomics_8318_filterContams_10,17.276182224266993,71.15562625666522
epigenomics_8318_filterContams_11,20.753601906730633,69.66639253362752
epigenomics_8318_filterContams_12,23.88845318995156,70.35177390907968
epigenomics_8318_filterContams_13,24.505045002768668,61.85754057766009
epigenomics_8318_filterContams_14,21.033055437706192,68.30627284136733
epigenomics_8318_filterContams_15,20.86767213822474,64.55713036391636
epigenomics_8318_filterContams_16,18.97098327943386,57.01918780687958
epigenomics_8318_filterContams_17,18.325339410105382,54.83280127323129
epigenomics_8318_filterContams_18,15.30272191695272,61.159089971665495
epigenomics_8318_filterContams_19,18.13205698764928,70.71324107957956
epigenomics_8318_filterContams_20,16.834935242960434,50.31903369515108
epigenomics_8318_filterContams_21,18.27122733468332,73.41236450346233
epigenomics_8318_filterContams_22,18.334023237340567,69.21615225230143
epigenomics_8318_filterContams_23,21.314259006160277,47.5949325849503
epigenomics_8318_filterContams_24,19.94805173862472,55.37393872009939
epigenomics_8318_filterContams_25,20.63896150175842,67.04609769937983
epigenomics_8318_filterContams_26,23.73774321189927,61.354890398353454
epigenomics_8318_filterContams_27,19.039560388662093,56.125079557198035
epigenomics_8318_filterContams_28,17.391703419669053,66.14624626196232
epigenomics_8318_filterContams_29,18.825806351461956,60.75730566488592
epigenomics_8318_filterContams_30,21.30710004950735,69.38488437237831
epigenomics_8318_filterContams_31,18.40770439582974,60.34685692385276
epigenomics_8318_filterContams_32,19.988157798229903,66.83516899579769
