request,latency,mem
epigenomics_6268_entry_0,1.0,1.0
epigenomics_6268_fastqSplit_0,59.25831549975184,106.93502849536067
epigenomics_6268_fastqSplit_1,59.40261653069149,108.9038203011216
epigenomics_6268_filterContams_0,24.612669802761037,57.83255998156244
epigenomics_6268_filterContams_1,24.46784846531415,65.93763368913552
epigenomics_6268_filterContams_2,21.587927860976578,61.43538226840938
epigenomics_6268_filterContams_3,15.77278591306472,65.15807259581956
epigenomics_6268_filterContams_4,18.665884999768092,66.52034559192538
epigenomics_6268_filterContams_5,23.669408560121987,64.19177328745032
epigenomics_6268_filterContams_6,21.813113794992276,72.4043410739816
epigenomics_6268_filterContams_7,23.100404922162937,74.03227937973769
epigenomics_6268_filterContams_8,19.311717261399664,73.7035942705774
epigenomics_6268_filterContams_9,18.535591091757396,68.42558334373332
epigenomics_6268_filterContams_10,21.726316083112597,75.0168215013274
epigenomics_6268_filterContams_11,21.305188502110322,57.396589469487715
epigenomics_6268_filterContams_12,21.435325349887506,75.55320362318412
epigenomics_6268_filterContams_13,21.65836912300125,61.046757497402986
epigenomics_6268_filterContams_14,22.663574252583285,76.53201852853306
epigenomics_6268_filterContams_15,15.88793086025594,63.67867903525646
epigenomics_6268_filterContams_16,16.061587756495854,78.62257289942708
epigenomics_6268_filterContams_17,18.769813483852193,69.76065411122156
epigenomics_6268_filterContams_18,18.72698976745508,65.30875599269461
epigenomics_6268_filterContams_19,21.37097311213198,78.19084075769972
epigenomics_6268_filterContams_20,20.72136990094037,68.37373667954857
epigenomics_6268_filterContams_21,24.94677135980482,59.635346555288635
epigenomics_6268_filterContams_22,21.683115479511418,64.69262615767995
epigenomics_6268_filterContams_23,24.053827810176276,64.88187076313204
epigenomics_6268_filterContams_24,17.972498970526647,76.22792064733694
epigenomics_6268_filterContams_25,17.727723698352516,72.71160429171837
epigenomics_6268_filterContams_26,22.16928287301191,68.13227115674523
epigenomics_6268_filterContams_27,17.649744323318497,69.20620268284196
epigenomics_6268_filterContams_28,19.526726103143716,67.28974344423027
epigenomics_6268_filterContams_29,21.19728090998236,71.1185013284645
epigenomics_6268_filterContams_30,24.21859654921797,67.63639670117512
epigenomics_6268_filterContams_31,17.136337274594904,64.83260045187365
epigenomics_6268_filterContams_32,17.310154980927177,59.03153031645741
epigenomics_6268_filterContams_33,19.043324288129902,67.87850118265325
epigenomics_6268_filterContams_34,20.466071733405432,57.66216704986381
