request,latency,mem
epigenomics_8270_entry_0,1.0,1.0
epigenomics_8270_fastqSplit_0,77.88513955174733,100.43125420917593
epigenomics_8270_fastqSplit_1,61.09488521853585,113.27552432178605
epigenomics_8270_filterContams_0,18.299026494951597,64.88656916588495
epigenomics_8270_filterContams_1,23.128453392189424,69.30214099201663
epigenomics_8270_filterContams_2,20.19962524325671,60.81899132311329
epigenomics_8270_filterContams_3,21.00343218579795,70.12811853315208
epigenomics_8270_filterContams_4,17.71188652444686,78.06542668600531
epigenomics_8270_filterContams_5,20.093170448170405,68.2102666097203
epigenomics_8270_filterContams_6,21.091641954445265,57.56166892624136
epigenomics_8270_filterContams_7,23.096878693006055,57.16902766765858
epigenomics_8270_filterContams_8,24.276415414690955,56.977384839867575
epigenomics_8270_filterContams_9,21.247366878571984,58.25131145463985
epigenomics_8270_filterContams_10,18.85544835622553,55.42516712453509
epigenomics_8270_filterContams_11,18.29190658338373,60.18601519427978
epigenomics_8270_filterContams_12,24.6092718533915,49.53301363697486
epigenomics_8270_filterContams_13,22.6188367433501,56.41169839952879
epigenomics_8270_filterContams_14,19.424010300248646,74.77630131866455
epigenomics_8270_filterContams_15,20.14937844283187,53.84758652447357
epigenomics_8270_filterContams_16,23.675092249447854,59.89054914492376
epigenomics_8270_filterContams_17,16.767209794168124,70.06849491924493
epigenomics_8270_filterContams_18,20.7986382503151,64.6699893447613
epigenomics_8270_filterContams_19,25.27587957185917,78.13652274247158
epigenomics_8270_filterContams_20,22.416545933885914,65.55426274289832
epigenomics_8270_filterContams_21,23.381450536103227,73.81056962312611
epigenomics_8270_filterContams_22,22.02955851882942,59.13278010051098
epigenomics_8270_filterContams_23,21.478814539133232,59.31451728481307
epigenomics_8270_filterContams_24,20.087217350111665,68.76749399883481
epigenomics_8270_filterContams_25,18.8008973625287,52.90723465015049
epigenomics_8270_filterContams_26,12.964787885734184,63.85014162165636
epigenomics_8270_filterContams_27,17.721375566936025,60.25907199206784
epigenomics_8270_filterContams_28,16.268886960606384,62.51815639982675
epigenomics_8270_filterContams_29,17.895950633971363,46.554922972670674
epigenomics_8270_filterContams_30,20.111302699425732,61.58425041377413
epigenomics_8270_filterContams_31,19.25507178228751,69.10690326491476
