request,latency,mem
epigenomics_9115_entry_0,1.0,1.0
epigenomics_9115_fastqSplit_0,62.444131683816984,108.51985735101846
epigenomics_9115_fastqSplit_1,61.440077971439074,90.00751179832014
epigenomics_9115_filterContams_0,17.19768325094593,58.09314927897969
epigenomics_9115_filterContams_1,22.904911665548788,60.391037574338256
epigenomics_9115_filterContams_2,16.25427665639458,81.65607845901928
epigenomics_9115_filterContams_3,16.601024732277196,56.11683565674074
epigenomics_9115_filterContams_4,17.690986712516217,56.21940645782816
epigenomics_9115_filterContams_5,24.215810787317984,67.34789039465588
epigenomics_9115_filterContams_6,20.799665634582365,73.73738967387352
epigenomics_9115_filterContams_7,18.346268575478653,57.85338785324705
epigenomics_9115_filterContams_8,17.470687284347708,41.975610275217946
epigenomics_9115_filterContams_9,19.742603372332614,82.19159326114897
epigenomics_9115_filterContams_10,21.966026387900584,60.616523945017704
epigenomics_9115_filterContams_11,24.609121309509575,81.24571566379011
epigenomics_9115_filterContams_12,16.90585139231175,85.96398038975882
epigenomics_9115_filterContams_13,17.538943322992534,62.22360782056842
epigenomics_9115_filterContams_14,15.179211780030984,74.29443362954594
epigenomics_9115_filterContams_15,21.933505700040396,79.91834574329557
epigenomics_9115_filterContams_16,16.824577945406183,70.30058403338182
epigenomics_9115_filterContams_17,17.749195741443376,61.62174642070018
epigenomics_9115_filterContams_18,20.56543657826877,86.56057724407914
epigenomics_9115_filterContams_19,22.33945569447492,66.94994454454722
epigenomics_9115_filterContams_20,17.573734870828602,49.57371936695138
epigenomics_9115_filterContams_21,22.852037355918814,70.09305844428872
epigenomics_9115_filterContams_22,17.41437296343419,58.31881367320635
epigenomics_9115_filterContams_23,17.189754576836364,73.5451832992158
epigenomics_9115_filterContams_24,18.964931691040626,67.05418583864105
epigenomics_9115_filterContams_25,17.856908270564617,63.36988800660538
epigenomics_9115_filterContams_26,15.740642843097108,74.09696971965596
epigenomics_9115_filterContams_27,19.76763585866379,70.16930858160086
epigenomics_9115_filterContams_28,14.47097424049256,57.13944825582143
epigenomics_9115_filterContams_29,22.636129798898068,54.40242775737299
epigenomics_9115_filterContams_30,16.338692333999674,64.77961729508219
epigenomics_9115_filterContams_31,18.53180797836146,74.3181611931912
epigenomics_9115_filterContams_32,16.6583960179438,70.4190936317682
epigenomics_9115_filterContams_33,20.964696770940723,66.92964612224593
epigenomics_9115_filterContams_34,17.214778911373507,65.57065189220255
epigenomics_9115_filterContams_35,22.441666728498763,71.21828908579197
epigenomics_9115_filterContams_36,16.352309710278355,64.0707904604234
epigenomics_9115_filterContams_37,20.173811295500478,64.75132130643763
epigenomics_9115_filterContams_38,25.281653817710755,64.64815071522152
epigenomics_9115_filterContams_39,20.40855369767736,64.97589573126325
epigenomics_9115_filterContams_40,13.74705113436508,52.947170428397996
epigenomics_9115_filterContams_41,20.874063324013676,58.12534559391507
epigenomics_9115_filterContams_42,18.287896847268513,65.46854771742242
epigenomics_9115_filterContams_43,18.40643649695148,64.35553464172399
epigenomics_9115_filterContams_44,28.491418954092357,67.96957771693523
epigenomics_9115_filterContams_45,17.113174331622446,55.95576433118644
epigenomics_9115_filterContams_46,20.56124158295248,64.17744296953467
epigenomics_9115_filterContams_47,22.25052203969387,69.08238968223202
epigenomics_9115_filterContams_48,20.01640792512661,71.0398155803148
epigenomics_9115_filterContams_49,18.671820499473647,68.30249817245644
epigenomics_9115_filterContams_50,20.746833551546224,60.067751398610795
epigenomics_9115_filterContams_51,19.509188086522517,63.06509624772972
epigenomics_9115_filterContams_52,20.278618974213025,62.65330594443388
epigenomics_9115_filterContams_53,20.753970774845424,52.36087504581862
epigenomics_9115_filterContams_54,17.940621146860273,71.87852521703316
epigenomics_9115_filterContams_55,18.6137198369928,71.71284144462483
epigenomics_9115_filterContams_56,16.21025135897351,74.53626642837978
epigenomics_9115_filterContams_57,15.954249627482046,52.533566743791894
epigenomics_9115_filterContams_58,22.86383776541884,72.35061586018038
epigenomics_9115_filterContams_59,21.500581073698214,62.83467274947434
epigenomics_9115_filterContams_60,20.06455939958212,79.37694190301183
epigenomics_9115_filterContams_61,17.463437498719422,60.14883934599854
epigenomics_9115_filterContams_62,22.30945573550904,70.92502581539169
epigenomics_9115_filterContams_63,15.855166499641475,74.13826430890472
epigenomics_9115_filterContams_64,24.390826774267353,65.18441427838746
epigenomics_9115_filterContams_65,19.686029706978314,88.54418229476927
