request,latency,mem
epigenomics_7323_entry_0,1.0,1.0
epigenomics_7323_fastqSplit_0,70.1766988996712,79.88685329187877
epigenomics_7323_fastqSplit_1,70.78609656277834,110.75453511701821
epigenomics_7323_filterContams_0,23.000134744972883,63.47281525179601
epigenomics_7323_filterContams_1,19.77113689723837,71.95057113534665
epigenomics_7323_filterContams_2,22.133388818919535,70.02113501674378
epigenomics_7323_filterContams_3,22.58601623986867,67.53114951442168
epigenomics_7323_filterContams_4,22.136614121739232,60.254432620879875
epigenomics_7323_filterContams_5,22.14145630726025,48.8113164555964
epigenomics_7323_filterContams_6,21.06930696477146,57.716608920927044
epigenomics_7323_filterContams_7,17.76623004527815,67.74216616196578
epigenomics_7323_filterContams_8,20.701555531659356,67.24820648226992
epigenomics_7323_filterContams_9,23.255850821758752,65.5080348452933
epigenomics_7323_filterContams_10,18.02792478860311,70.0810226559964
epigenomics_7323_filterContams_11,16.558120231853955,62.78469320176742
epigenomics_7323_filterContams_12,18.908654564059873,76.83525762210283
epigenomics_7323_filterContams_13,21.044986892093995,72.11254171436799
epigenomics_7323_filterContams_14,22.792265325518205,66.75473088285759
epigenomics_7323_filterContams_15,20.372441708647198,68.92039583793809
epigenomics_7323_filterContams_16,15.107363365869567,67.43757795572594
epigenomics_7323_filterContams_17,20.599728991574118,74.70911519314927
epigenomics_7323_filterContams_18,19.91230387181639,72.90675277997995
epigenomics_7323_filterContams_19,23.858835088212988,61.61999143764347
epigenomics_7323_filterContams_20,16.93729076029473,49.67655098915427
epigenomics_7323_filterContams_21,17.938717335844913,61.494659748429214
epigenomics_7323_filterContams_22,17.062733593669556,68.54963866262531
epigenomics_7323_filterContams_23,21.455216494059133,67.2468147641274
epigenomics_7323_filterContams_24,24.682777487295574,73.01013047274802
epigenomics_7323_filterContams_25,19.184782080857385,64.01402499267272
epigenomics_7323_filterContams_26,21.357818036186316,70.59606142798357
epigenomics_7323_filterContams_27,21.628187508508415,68.2372780743995
epigenomics_7323_filterContams_28,19.5223730283691,69.70427674615496
epigenomics_7323_filterContams_29,20.881373602938982,65.01200543001869
epigenomics_7323_filterContams_30,21.60839306927433,41.83157879468712
epigenomics_7323_filterContams_31,25.574114304911618,74.6158036696533
epigenomics_7323_filterContams_32,20.299385645511943,66.63199019512074
epigenomics_7323_filterContams_33,17.627482009699566,60.69943057721685
epigenomics_7323_filterContams_34,18.48981711721973,69.60544891729104
epigenomics_7323_filterContams_35,22.701387842441537,70.73922070516741
epigenomics_7323_filterContams_36,25.723813611566918,60.016586101539865
epigenomics_7323_filterContams_37,23.898297462111582,82.57970920265444
epigenomics_7323_filterContams_38,15.918123545922251,71.74196741774132
epigenomics_7323_filterContams_39,21.574494402310076,67.30658998505038
epigenomics_7323_filterContams_40,17.89588889481331,69.60476701322536
epigenomics_7323_filterContams_41,14.631824261255566,63.012001179360055
epigenomics_7323_filterContams_42,19.237759137084158,65.86768640403012
epigenomics_7323_filterContams_43,21.154714237217675,55.29591888432826
epigenomics_7323_filterContams_44,20.265800661192202,63.611952494290584
epigenomics_7323_filterContams_45,18.516389027382697,56.7966145241942
epigenomics_7323_filterContams_46,21.140855749230692,63.81879733421934
epigenomics_7323_filterContams_47,21.522904017302523,67.5337759911485
epigenomics_7323_filterContams_48,26.597518296899445,63.49864113363083
epigenomics_7323_filterContams_49,15.981763060096112,63.76499560878326
epigenomics_7323_filterContams_50,21.93367902512151,69.73454019729554
epigenomics_7323_filterContams_51,19.332348351753435,57.95604026445058
epigenomics_7323_filterContams_52,24.048129484412982,55.899234979205175
epigenomics_7323_filterContams_53,19.567686563122734,73.34723323093583
epigenomics_7323_filterContams_54,19.136908762026817,58.08695791002108
epigenomics_7323_filterContams_55,17.501356563803373,65.49708139983727
epigenomics_7323_filterContams_56,19.702854866834937,47.88644137137411
epigenomics_7323_filterContams_57,13.858140230284373,53.470313115709004
epigenomics_7323_filterContams_58,22.205671730331233,75.80758406351295
epigenomics_7323_filterContams_59,23.79018359639301,62.52254323809912
epigenomics_7323_filterContams_60,19.65016555540098,67.75995040761552
epigenomics_7323_filterContams_61,18.771959344674364,66.98600582058768
epigenomics_7323_filterContams_62,19.72490456926529,91.1526674674275
epigenomics_7323_filterContams_63,17.677067389248794,72.33507394046583
epigenomics_7323_filterContams_64,19.754728950908838,60.991593513104206
epigenomics_7323_filterContams_65,24.599613868633373,64.2715528373915
epigenomics_7323_filterContams_66,21.27733644895064,80.60950831830266
epigenomics_7323_filterContams_67,23.689308752022107,69.72323574394453
epigenomics_7323_filterContams_68,19.7965042835489,65.43174546099473
epigenomics_7323_filterContams_69,22.809377792048355,72.2893663627657
epigenomics_7323_filterContams_70,25.153701498367173,61.97655402740541
epigenomics_7323_filterContams_71,24.969086069995754,69.0088185009043
epigenomics_7323_filterContams_72,21.957650825002336,68.5044998398173
epigenomics_7323_filterContams_73,18.88791889318289,59.551849807954426
epigenomics_7323_filterContams_74,24.358307159131748,45.31578284408455
epigenomics_7323_filterContams_75,17.819398941407883,58.48598310646309
epigenomics_7323_filterContams_76,22.838552828875727,54.500952731695186
epigenomics_7323_filterContams_77,20.340842623386795,57.30074317411818
epigenomics_7323_filterContams_78,17.262115161866998,59.21553327641277
epigenomics_7323_filterContams_79,22.000608447267318,81.61982954805097
epigenomics_7323_filterContams_80,22.307497027182272,64.5007758581251
epigenomics_7323_filterContams_81,23.49075737181214,74.40781398294858
epigenomics_7323_filterContams_82,17.75738826953873,65.18377069287035
epigenomics_7323_filterContams_83,21.028650464416504,60.40660770345496
epigenomics_7323_filterContams_84,17.80058913559729,61.961336374381325
epigenomics_7323_filterContams_85,23.50006617162879,44.753597261530366
epigenomics_7323_filterContams_86,21.52961599710051,70.24523496189612
epigenomics_7323_filterContams_87,23.35748579277704,65.80058557580647
epigenomics_7323_filterContams_88,19.647936923567606,73.53831140253128
epigenomics_7323_filterContams_89,21.339024761633482,73.01232445850505
epigenomics_7323_filterContams_90,18.09131333334836,65.7517807761637
epigenomics_7323_filterContams_91,23.6385031219178,64.2708037140248
epigenomics_7323_filterContams_92,22.16072398390827,55.44510932461742
epigenomics_7323_filterContams_93,20.73771976120031,55.43073574138539
epigenomics_7323_filterContams_94,19.633035999728158,68.52007624402437
epigenomics_7323_filterContams_95,18.44597820674568,61.18733348694884
epigenomics_7323_filterContams_96,21.96402965285611,52.44819803451268
epigenomics_7323_filterContams_97,23.792694802857913,46.016039535731764
epigenomics_7323_filterContams_98,23.47664116468645,65.48029865039125
epigenomics_7323_filterContams_99,19.39207673958448,50.375240125878264
epigenomics_7323_filterContams_100,21.648259077606614,74.39221584175755
epigenomics_7323_filterContams_101,18.055307157880232,69.37476671683454
epigenomics_7323_filterContams_102,22.38658498699077,62.28077991114878
epigenomics_7323_filterContams_103,25.3906678280745,54.84752873626714
epigenomics_7323_filterContams_104,21.93308074679584,55.46503272669397
epigenomics_7323_filterContams_105,20.89979272909239,59.68872215338249
epigenomics_7323_filterContams_106,15.872076478041219,70.26637623379588
epigenomics_7323_filterContams_107,18.179862761878297,58.941839049993696
epigenomics_7323_filterContams_108,15.459753279295406,53.57506923588167
epigenomics_7323_filterContams_109,14.943602397182415,53.905837217894586
epigenomics_7323_filterContams_110,18.79656313649615,64.14045008960615
epigenomics_7323_filterContams_111,18.96941480250358,78.10298079210052
epigenomics_7323_filterContams_112,17.329758029357897,87.20595712085267
epigenomics_7323_filterContams_113,18.143377211291828,74.03052701233727
epigenomics_7323_filterContams_114,18.82735802010775,75.95425801896135
epigenomics_7323_filterContams_115,15.113534902166474,53.94411979598428
epigenomics_7323_filterContams_116,17.586646437493133,53.30708439102741
epigenomics_7323_filterContams_117,19.965860296,65.60940647482894
epigenomics_7323_filterContams_118,19.897088977540452,72.67067545559803
epigenomics_7323_filterContams_119,19.345413752084397,54.91349299550113
epigenomics_7323_filterContams_120,22.269704906996267,65.5245460507102
epigenomics_7323_filterContams_121,16.549632810463986,76.0322597907471
epigenomics_7323_filterContams_122,20.369159664121785,73.04028877019081
epigenomics_7323_filterContams_123,17.63366475489255,66.06677753450806
epigenomics_7323_filterContams_124,23.681122406937753,61.69004426544757
epigenomics_7323_filterContams_125,18.559459971066552,60.466730497604104
epigenomics_7323_filterContams_126,16.367978113924778,63.617440657359644
epigenomics_7323_filterContams_127,21.417614228089665,61.093246669945316
epigenomics_7323_filterContams_128,22.213537768379656,67.89812102232528
epigenomics_7323_filterContams_129,15.994123202626227,57.75754040398323
epigenomics_7323_filterContams_130,22.240423924078026,69.81785921805192
epigenomics_7323_filterContams_131,22.061424461451722,57.02237533310627
epigenomics_7323_filterContams_132,17.82940415494115,65.47413920304552
epigenomics_7323_filterContams_133,16.88332954310834,68.30464753466671
epigenomics_7323_filterContams_134,21.806943806449077,58.30533030334068
epigenomics_7323_filterContams_135,24.370369518928104,73.54629202123257
epigenomics_7323_filterContams_136,18.613812157725015,76.45338702781503
epigenomics_7323_filterContams_137,20.131919390963144,63.39868297531605
epigenomics_7323_filterContams_138,13.500515082552726,67.01863655129816
epigenomics_7323_filterContams_139,20.7552861397027,66.88045720695807
epigenomics_7323_filterContams_140,13.954705925599763,60.46778631293473
epigenomics_7323_filterContams_141,18.156546822363335,74.637285947286
epigenomics_7323_filterContams_142,20.877481752174802,83.32229056619009
epigenomics_7323_filterContams_143,19.346206809480474,61.79258078330092
epigenomics_7323_filterContams_144,17.259044942431984,71.60534111586662
epigenomics_7323_filterContams_145,23.367911772204806,78.23140818267011
epigenomics_7323_filterContams_146,22.001694479867467,55.84205216376217
epigenomics_7323_filterContams_147,19.125987780796233,54.78484863295765
epigenomics_7323_filterContams_148,13.179830219718546,69.93957523382586
epigenomics_7323_filterContams_149,23.31310740262159,63.75845403280776
epigenomics_7323_filterContams_150,16.28146508143915,73.14257444088834
epigenomics_7323_filterContams_151,24.391039981463614,52.19592864061087
epigenomics_7323_filterContams_152,25.56844001112552,51.41314038117149
epigenomics_7323_filterContams_153,17.067938381671865,72.58410150884437
epigenomics_7323_filterContams_154,24.267163432293543,67.3184240318732
epigenomics_7323_filterContams_155,19.009251214069067,70.77721458447549
epigenomics_7323_filterContams_156,21.135190708147768,60.39192955810914
epigenomics_7323_filterContams_157,15.890930942757741,66.89550106532532
epigenomics_7323_filterContams_158,24.60687481421666,71.825089053805
epigenomics_7323_filterContams_159,15.068620329546036,72.43852104762435
epigenomics_7323_filterContams_160,21.154779354061915,72.84097689774407
epigenomics_7323_filterContams_161,15.693546823982679,75.16944362652194
epigenomics_7323_filterContams_162,22.767592880048166,60.21413798874691
epigenomics_7323_filterContams_163,17.94044089133445,66.59609065202973
epigenomics_7323_filterContams_164,18.685569965683335,65.28660130416803
epigenomics_7323_filterContams_165,20.0945228200705,60.20125129379962
epigenomics_7323_filterContams_166,18.354678442582674,59.74701491439798
epigenomics_7323_filterContams_167,22.967649655509913,50.32461331124393
epigenomics_7323_filterContams_168,20.123170224095738,63.74514453518939
epigenomics_7323_filterContams_169,22.1724529926765,77.48553870697738
epigenomics_7323_filterContams_170,18.161811826882964,76.69337481637852
epigenomics_7323_filterContams_171,16.16967366537742,63.49029809763306
epigenomics_7323_filterContams_172,18.80690301151792,66.71613434695179
epigenomics_7323_filterContams_173,20.570380092322043,76.79311932915978
epigenomics_7323_filterContams_174,22.063779153363313,60.12497154295274
epigenomics_7323_filterContams_175,24.054962848918763,65.6227685812132
epigenomics_7323_filterContams_176,20.07047314376766,78.98429178716165
epigenomics_7323_filterContams_177,15.489885718317634,57.650122261182204
epigenomics_7323_filterContams_178,19.88832661560808,62.196249824011495
epigenomics_7323_filterContams_179,17.951883361105157,56.36538669753088
epigenomics_7323_filterContams_180,20.740381693714724,62.73925332366713
epigenomics_7323_filterContams_181,24.596737354357927,66.5626704473586
epigenomics_7323_filterContams_182,20.027795497339618,60.892499733863524
epigenomics_7323_filterContams_183,22.20823076704683,63.6821503653171
epigenomics_7323_filterContams_184,21.288956943593067,60.53359304262173
epigenomics_7323_filterContams_185,26.50039868011285,43.669615084254055
epigenomics_7323_filterContams_186,21.15358532103553,76.11304040632304
epigenomics_7323_filterContams_187,16.885980757659198,55.337956785025575
epigenomics_7323_filterContams_188,22.256471280998376,58.478307772027016
epigenomics_7323_filterContams_189,25.286729137323217,52.3002524498469
epigenomics_7323_filterContams_190,19.671700328143903,68.60796293244229
epigenomics_7323_filterContams_191,15.648683542589565,65.70755292865577
epigenomics_7323_filterContams_192,16.577367883975793,75.05114604392305
epigenomics_7323_filterContams_193,18.79828230551812,66.87514952320583
epigenomics_7323_filterContams_194,19.643384454737934,70.35136429537916
epigenomics_7323_filterContams_195,20.208997023468395,67.95851306364247
epigenomics_7323_filterContams_196,18.325444930957183,76.31456464666007
epigenomics_7323_filterContams_197,20.73818283886429,69.27440621428116
epigenomics_7323_filterContams_198,17.42180549046269,88.71289225568688
epigenomics_7323_filterContams_199,20.849263450241907,52.09287153684045
epigenomics_7323_filterContams_200,19.246049253840678,70.27414463484165
epigenomics_7323_filterContams_201,23.56803464473929,62.310549742124145
epigenomics_7323_filterContams_202,20.741365850913112,57.97715630135705
epigenomics_7323_filterContams_203,22.407021707794947,77.45779924607332
epigenomics_7323_filterContams_204,18.127887991863435,66.78539872375899
epigenomics_7323_filterContams_205,17.489919227857314,64.6746677281455
epigenomics_7323_filterContams_206,19.73077115036809,60.971069011399635
