request,latency,mem
epigenomics_5376_entry_0,1.0,1.0
epigenomics_5376_fastqSplit_0,72.09046483191415,109.56915872177031
epigenomics_5376_fastqSplit_1,56.79538416601924,114.3219421787901
epigenomics_5376_filterContams_0,23.600035821951636,59.99471399621235
epigenomics_5376_filterContams_1,17.155395196780137,71.12081119927358
epigenomics_5376_filterContams_2,29.643708597235683,70.58327110431723
epigenomics_5376_filterContams_3,16.044474751995196,73.13472803486569
epigenomics_5376_filterContams_4,21.88292957455034,69.38261242373812
epigenomics_5376_filterContams_5,20.866303921367148,69.68514898902727
epigenomics_5376_filterContams_6,22.285518468432898,62.131957992077524
epigenomics_5376_filterContams_7,21.58246077611752,67.86873056030365
epigenomics_5376_filterContams_8,22.4835703597055,68.74973694814679
epigenomics_5376_filterContams_9,24.432415866875758,75.83186335191007
epigenomics_5376_filterContams_10,23.184075277860437,65.45530745897538
epigenomics_5376_filterContams_11,16.73621134366985,69.63756245474858
epigenomics_5376_filterContams_12,19.358845906672457,64.3446647935075
epigenomics_5376_filterContams_13,15.029970185867839,63.15461868268071
epigenomics_5376_filterContams_14,21.612772922064753,75.16636321677163
epigenomics_5376_filterContams_15,18.019655123483282,65.8237286358716
epigenomics_5376_filterContams_16,19.66258929301435,70.75716639489582
epigenomics_5376_filterContams_17,17.90023770517759,71.79523683301923
epigenomics_5376_filterContams_18,20.195803433198197,64.07268971065362
epigenomics_5376_filterContams_19,24.90026489189482,66.15496108587116
epigenomics_5376_filterContams_20,22.69740574455137,51.897327737753244
epigenomics_5376_filterContams_21,23.67456123736818,74.3778918972337
epigenomics_5376_filterContams_22,21.88155180142109,70.91157902951026
epigenomics_5376_filterContams_23,22.017624915776747,61.445189177427295
epigenomics_5376_filterContams_24,18.492331113283868,64.34141168200613
epigenomics_5376_filterContams_25,20.790669298590874,76.23778618648181
epigenomics_5376_filterContams_26,19.87017251029401,67.45259472007109
epigenomics_5376_filterContams_27,17.99280982157967,60.32687064004659
epigenomics_5376_filterContams_28,16.141146100282086,66.0443246776102
epigenomics_5376_filterContams_29,21.29473640951712,58.15115995419963
epigenomics_5376_filterContams_30,15.652655618284596,59.08602847103421
epigenomics_5376_filterContams_31,23.852587126434155,52.41423396950916
epigenomics_5376_filterContams_32,17.899515465854105,57.48070694130831
epigenomics_5376_filterContams_33,21.566177012375615,76.44071737954155
epigenomics_5376_filterContams_34,18.575619093765773,72.27046094904057
epigenomics_5376_filterContams_35,21.325766263577105,63.18117404667027
epigenomics_5376_filterContams_36,18.387128447047047,63.9170539911058
epigenomics_5376_filterContams_37,24.681188950339624,76.31543874726246
epigenomics_5376_filterContams_38,16.980791695732123,56.08227069607851
epigenomics_5376_filterContams_39,20.39995718947524,60.85360350741448
epigenomics_5376_filterContams_40,19.81550539972154,65.01461459855082
epigenomics_5376_filterContams_41,22.555747219287852,55.62597600830414
epigenomics_5376_filterContams_42,20.072687383977456,68.3230002878247
epigenomics_5376_filterContams_43,21.21920107254161,58.81042635572371
epigenomics_5376_filterContams_44,25.32529007180729,56.867450265489815
epigenomics_5376_filterContams_45,15.635464572019968,56.48971625623121
epigenomics_5376_filterContams_46,16.07309944242267,74.2252974497028
epigenomics_5376_filterContams_47,20.951200765865106,61.425761398199334
epigenomics_5376_filterContams_48,23.48403846071171,61.62425856261181
epigenomics_5376_filterContams_49,24.48879768367304,51.658772108578134
epigenomics_5376_filterContams_50,18.79420764232219,64.07582903418431
epigenomics_5376_filterContams_51,19.742688911496973,73.20998043518522
epigenomics_5376_filterContams_52,19.058839091687442,69.2700490009415
epigenomics_5376_filterContams_53,13.908207382776112,49.24952773626716
epigenomics_5376_filterContams_54,19.399462166224158,58.07563026108439
epigenomics_5376_filterContams_55,21.702346670727565,70.71978711034721
epigenomics_5376_filterContams_56,17.901475147281822,67.8616765000924
epigenomics_5376_filterContams_57,21.322162568726032,67.31350417753691
epigenomics_5376_filterContams_58,21.90469465435733,49.38654224391556
epigenomics_5376_filterContams_59,26.553525503061334,48.88106579203596
epigenomics_5376_filterContams_60,17.980595562654322,45.95898111505182
epigenomics_5376_filterContams_61,21.307600648929512,76.07446981728106
epigenomics_5376_filterContams_62,18.171829751389776,71.71247105595207
epigenomics_5376_filterContams_63,26.116130940834847,74.34494310849803
epigenomics_5376_filterContams_64,20.894337936778523,60.22952707012909
epigenomics_5376_filterContams_65,16.300793196363536,60.65315334954162
epigenomics_5376_filterContams_66,20.437516554543993,61.220430578025656
epigenomics_5376_filterContams_67,22.053276999105783,59.314997179572515
epigenomics_5376_filterContams_68,21.04279914712583,52.20586002158615
epigenomics_5376_filterContams_69,23.495549917231934,54.733265104524754
epigenomics_5376_filterContams_70,20.399441294037718,55.292445000884214
epigenomics_5376_filterContams_71,23.210147873791207,70.45724672618041
epigenomics_5376_filterContams_72,15.6988919753697,66.29045150434459
epigenomics_5376_filterContams_73,16.48525191667168,54.25869068030205
epigenomics_5376_filterContams_74,18.702139111400683,73.20659924025038
epigenomics_5376_filterContams_75,21.567679092789813,71.54513974717733
epigenomics_5376_filterContams_76,13.345598433643236,67.12400345504312
epigenomics_5376_filterContams_77,20.33478534398154,78.07667887530583
epigenomics_5376_filterContams_78,18.080043428496953,74.83805365091136
epigenomics_5376_filterContams_79,26.36127164853548,64.83337512498926
epigenomics_5376_filterContams_80,14.247089233429058,55.57697687906801
epigenomics_5376_filterContams_81,17.852594373065983,65.6989082140026
epigenomics_5376_filterContams_82,15.575697580634987,67.75444742356723
epigenomics_5376_filterContams_83,22.326568528929517,68.871772609811
epigenomics_5376_filterContams_84,26.3380697145175,52.715270744968876
epigenomics_5376_filterContams_85,22.263080036822128,63.98556270782826
epigenomics_5376_filterContams_86,16.805217402276497,70.61408143182551
epigenomics_5376_filterContams_87,20.251299776865157,51.91383436218519
epigenomics_5376_filterContams_88,22.601216142692827,77.82864032919271
epigenomics_5376_filterContams_89,24.249597679540926,59.273285967145384
epigenomics_5376_filterContams_90,24.421039544691507,76.1629585780079
epigenomics_5376_filterContams_91,20.43097439832566,71.94893748278552
epigenomics_5376_filterContams_92,21.715974285716456,76.13946153325789
epigenomics_5376_filterContams_93,19.341156440153195,71.55964824456673
epigenomics_5376_filterContams_94,26.67135280944489,76.88470966565205
epigenomics_5376_filterContams_95,17.113301217878245,64.76911665001496
epigenomics_5376_filterContams_96,23.4314876193705,54.78631705278364
epigenomics_5376_filterContams_97,23.154866376201444,42.64716982210751
epigenomics_5376_filterContams_98,17.850863170606733,58.62045881239348
epigenomics_5376_filterContams_99,19.313677782747003,49.35114546379773
epigenomics_5376_filterContams_100,25.42721842725835,65.57354272546411
epigenomics_5376_filterContams_101,16.618249132656047,68.9741216714886
epigenomics_5376_filterContams_102,18.198361304362194,57.06040959192765
epigenomics_5376_filterContams_103,15.080903481788098,62.79625782065091
epigenomics_5376_filterContams_104,14.547143976805572,64.49940145569491
epigenomics_5376_filterContams_105,18.757793558138832,71.05811909849791
epigenomics_5376_filterContams_106,19.208596851796486,69.97249427782965
epigenomics_5376_filterContams_107,19.74156541912643,55.76623771619451
epigenomics_5376_filterContams_108,20.09369974333752,70.42908561622357
epigenomics_5376_filterContams_109,15.855470048061797,72.63895915926038
epigenomics_5376_filterContams_110,16.74488620976789,59.457244241197586
epigenomics_5376_filterContams_111,22.0106318986627,61.37435322397909
epigenomics_5376_filterContams_112,19.71083424971916,67.20077357966049
epigenomics_5376_filterContams_113,24.914074428949387,47.62781163725009
epigenomics_5376_filterContams_114,20.208178497894732,70.26276566569943
epigenomics_5376_filterContams_115,19.44016838199589,59.15329885757512
epigenomics_5376_filterContams_116,18.05593518352147,58.1799984127729
epigenomics_5376_filterContams_117,19.129496679229778,72.18791188523952
epigenomics_5376_filterContams_118,18.5768187780511,59.92365098877977
epigenomics_5376_filterContams_119,21.693749680188617,66.26395292805934
epigenomics_5376_filterContams_120,17.531475092643493,62.37066517327419
epigenomics_5376_filterContams_121,21.730143331197674,65.45198457460639
epigenomics_5376_filterContams_122,15.54104012915695,66.46537353872068
epigenomics_5376_filterContams_123,21.07139737364774,70.67072720897687
epigenomics_5376_filterContams_124,16.347775616682455,49.819824344002164
epigenomics_5376_filterContams_125,24.21548804025934,64.86129363681908
epigenomics_5376_filterContams_126,14.995418491644333,48.94847825570888
epigenomics_5376_filterContams_127,15.159516076127053,57.13015207009174
epigenomics_5376_filterContams_128,23.25410153706406,74.22598783258617
epigenomics_5376_filterContams_129,27.020121951424805,60.26978803215624
epigenomics_5376_filterContams_130,20.95808836370739,52.930582616676176
epigenomics_5376_filterContams_131,22.738691801003966,66.62934638173954
epigenomics_5376_filterContams_132,21.34258279970979,60.10656797956452
epigenomics_5376_filterContams_133,19.6219793029737,54.99410754582412
epigenomics_5376_filterContams_134,20.190505501965724,64.23883081061325
epigenomics_5376_filterContams_135,20.982525972685675,62.83075840203971
epigenomics_5376_filterContams_136,22.042555162918678,71.77154619907598
epigenomics_5376_filterContams_137,19.640660802716443,83.99978255463557
epigenomics_5376_filterContams_138,20.61379986694784,73.74921785845433
epigenomics_5376_filterContams_139,13.389143762350527,73.39438815004854
epigenomics_5376_filterContams_140,18.903864089808863,66.72077984479218
epigenomics_5376_filterContams_141,18.357270799847356,64.53988533686598
epigenomics_5376_filterContams_142,19.429619897059737,57.85499548847704
epigenomics_5376_filterContams_143,20.05742300308228,63.76385711164323
epigenomics_5376_filterContams_144,22.840604324081518,57.122442912416396
epigenomics_5376_filterContams_145,18.334300612977152,71.62368769016001
epigenomics_5376_filterContams_146,22.78579479370909,72.50327090258676
epigenomics_5376_filterContams_147,21.55031252258817,75.71254204932158
epigenomics_5376_filterContams_148,15.184780762568895,68.50900453496234
epigenomics_5376_filterContams_149,23.792050647347992,72.9984570396381
epigenomics_5376_filterContams_150,20.228543124797977,55.89581782487883
epigenomics_5376_filterContams_151,21.3585110422861,61.80852662823348
epigenomics_5376_filterContams_152,21.006226256609914,59.278254749597046
