request,latency,mem
epigenomics_3618_entry_0,1.0,1.0
epigenomics_3618_fastqSplit_0,59.78913763009059,89.01248957339862
epigenomics_3618_fastqSplit_1,43.7885062957968,120.02708237392282
epigenomics_3618_filterContams_0,24.457653723965272,49.959332951368665
epigenomics_3618_filterContams_1,11.593036853780085,66.20607979202919
epigenomics_3618_filterContams_2,20.401384774760338,67.48715753193827
epigenomics_3618_filterContams_3,19.48347240419696,61.31107778056022
epigenomics_3618_filterContams_4,21.64472794313459,62.652295520088174
epigenomics_3618_filterContams_5,17.086978845453267,64.66062261032143
epigenomics_3618_filterContams_6,21.40777402932111,74.50346560507013
epigenomics_3618_filterContams_7,22.711192838459077,61.32553439477732
epigenomics_3618_filterContams_8,20.340721961020673,96.29595222196313
epigenomics_3618_filterContams_9,21.531364241212678,79.70217818895694
epigenomics_3618_filterContams_10,18.707078675865827,58.16141616397288
epigenomics_3618_filterContams_11,23.14372493116984,57.632992489076855
epigenomics_3618_filterContams_12,17.923100647782796,68.95292840455546
epigenomics_3618_filterContams_13,20.400220338965713,56.47897601533384
epigenomics_3618_filterContams_14,19.488337262690855,59.8107519635261
epigenomics_3618_filterContams_15,17.613986040428824,62.907360233437004
epigenomics_3618_filterContams_16,17.14149285063078,72.38045971569424
epigenomics_3618_filterContams_17,21.69290852629736,58.10322810999361
epigenomics_3618_filterContams_18,22.0217013441464,68.98273708618775
epigenomics_3618_filterContams_19,14.947592190277199,56.188813024589294
epigenomics_3618_filterContams_20,23.093384084580208,56.066128813122745
epigenomics_3618_filterContams_21,22.786041466346546,68.37185640549221
epigenomics_3618_filterContams_22,18.986955382567402,78.26888929123109
epigenomics_3618_filterContams_23,23.855428995598256,63.06723810669838
epigenomics_3618_filterContams_24,24.020367610002936,72.1559653655003
epigenomics_3618_filterContams_25,18.855679018586,57.47992334991731
epigenomics_3618_filterContams_26,23.19338779388231,78.14720486087165
epigenomics_3618_filterContams_27,20.139436479450875,52.39328761523076
epigenomics_3618_filterContams_28,14.813060764177992,55.058684419774664
epigenomics_3618_filterContams_29,22.041286689656733,65.07672490492875
epigenomics_3618_filterContams_30,20.735762534055503,62.300879266378146
epigenomics_3618_filterContams_31,20.665178559024575,65.25764760183293
epigenomics_3618_filterContams_32,19.732920233054845,56.72011729488762
epigenomics_3618_filterContams_33,18.88145549418829,67.21120305246055
epigenomics_3618_filterContams_34,18.48522430478745,57.11909848895801
epigenomics_3618_filterContams_35,16.747919627605434,72.4585198611331
epigenomics_3618_filterContams_36,21.95654776254751,52.33105646839977
epigenomics_3618_filterContams_37,24.039133576712107,53.67405202184858
epigenomics_3618_filterContams_38,29.025053537484894,66.40447608466863
epigenomics_3618_filterContams_39,18.350228245934698,71.73932591108822
epigenomics_3618_filterContams_40,22.845903107151425,62.20945846982127
epigenomics_3618_filterContams_41,18.245247767635302,55.15359753705036
epigenomics_3618_filterContams_42,17.79574253548093,65.25012297351132
epigenomics_3618_filterContams_43,22.720646240575753,61.348249079535066
epigenomics_3618_filterContams_44,19.17871320889546,72.78386798513803
epigenomics_3618_filterContams_45,22.122515725055827,51.4338547517868
epigenomics_3618_filterContams_46,22.80053312929875,68.839056460345
epigenomics_3618_filterContams_47,16.74139180358582,60.89931059009945
epigenomics_3618_filterContams_48,16.514026040460983,81.50448420493302
epigenomics_3618_filterContams_49,19.153703142493715,56.83154798426315
epigenomics_3618_filterContams_50,21.105397953765692,74.0298137831169
epigenomics_3618_filterContams_51,15.200891172518741,72.28494417447013
epigenomics_3618_filterContams_52,15.986158727124074,55.00218682292753
epigenomics_3618_filterContams_53,23.30407966970195,68.06891236238253
epigenomics_3618_filterContams_54,22.47494119659243,65.39140788845582
epigenomics_3618_filterContams_55,22.606208827753097,59.61742475277521
epigenomics_3618_filterContams_56,26.145754012884005,48.66480582821602
epigenomics_3618_filterContams_57,28.301877139403693,65.8933617184235
epigenomics_3618_filterContams_58,22.497195340709567,60.39537868386811
epigenomics_3618_filterContams_59,22.56780439430535,69.66259386352694
epigenomics_3618_filterContams_60,21.542848767205534,61.846423521218625
epigenomics_3618_filterContams_61,15.604476125580007,60.16020697697766
epigenomics_3618_filterContams_62,21.709751301285362,67.51880097809716
epigenomics_3618_filterContams_63,19.754477353483438,73.09972226636357
epigenomics_3618_filterContams_64,18.598476858409715,62.705121098481186
epigenomics_3618_filterContams_65,18.485885522147075,70.77613464870487
epigenomics_3618_filterContams_66,18.999724301824756,62.00362518518984
epigenomics_3618_filterContams_67,25.58187643810005,73.8538518760989
epigenomics_3618_filterContams_68,24.379904078513974,59.835432707476514
epigenomics_3618_filterContams_69,19.072364046732787,68.25852889223334
epigenomics_3618_filterContams_70,22.957892533698477,56.66557103650426
epigenomics_3618_filterContams_71,15.157463569596578,46.04375562042087
epigenomics_3618_filterContams_72,22.492988634252384,76.8759690536804
epigenomics_3618_filterContams_73,18.52639355395834,57.570289592205185
epigenomics_3618_filterContams_74,24.15507117265309,73.61320999163654
epigenomics_3618_filterContams_75,20.11615729839555,62.081765264512576
epigenomics_3618_filterContams_76,18.073542111421865,61.93347935964789
epigenomics_3618_filterContams_77,22.675248710626658,53.73582125642719
epigenomics_3618_filterContams_78,18.018274454830728,63.48615281004895
epigenomics_3618_filterContams_79,21.47249361050788,62.27430404435074
epigenomics_3618_filterContams_80,19.97239219788787,67.2153588718455
epigenomics_3618_filterContams_81,19.345804953321757,68.57449042278223
epigenomics_3618_filterContams_82,22.407911786390564,63.74696686092052
epigenomics_3618_filterContams_83,16.182719538942266,67.77506310108824
epigenomics_3618_filterContams_84,18.753033588129416,60.835686349895994
epigenomics_3618_filterContams_85,20.937515690130617,67.03790608422929
epigenomics_3618_filterContams_86,22.925182824348994,60.337627386612645
epigenomics_3618_filterContams_87,20.311526457709522,77.6306373470113
epigenomics_3618_filterContams_88,19.09516365480639,65.66102290848056
epigenomics_3618_filterContams_89,21.163909320545184,74.46395664267203
epigenomics_3618_filterContams_90,16.332890089403993,52.70231589065393
epigenomics_3618_filterContams_91,24.742548704934553,60.79177666599191
epigenomics_3618_filterContams_92,15.861979209585849,59.183501884908495
epigenomics_3618_filterContams_93,22.358782978188483,57.256096424528195
epigenomics_3618_filterContams_94,17.111348720725854,72.69417154788565
epigenomics_3618_filterContams_95,25.44950124151884,70.08025037320716
epigenomics_3618_filterContams_96,12.868202366925873,58.057739872083104
epigenomics_3618_filterContams_97,17.31736065922121,71.78486179003713
epigenomics_3618_filterContams_98,26.11064568549111,53.600298213472726
epigenomics_3618_filterContams_99,22.284114368577956,60.394086378746216
epigenomics_3618_filterContams_100,21.58626730902992,59.02613282909269
epigenomics_3618_filterContams_101,25.968802524790128,45.20384383359023
epigenomics_3618_filterContams_102,16.8872761028119,69.5604483400226
epigenomics_3618_filterContams_103,18.740250517372203,53.74414664962255
epigenomics_3618_filterContams_104,17.842547279603057,63.34798604874206
epigenomics_3618_filterContams_105,21.488166648764192,71.23128979663356
epigenomics_3618_filterContams_106,13.031725632426946,66.47196757469621
epigenomics_3618_filterContams_107,18.715092757662532,67.07989081491881
epigenomics_3618_filterContams_108,19.409171796210735,63.926728950191006
epigenomics_3618_filterContams_109,22.408775648717786,61.907320418659914
epigenomics_3618_filterContams_110,17.788449910202367,59.325726506719704
epigenomics_3618_filterContams_111,19.103942565421878,71.43376077984155
epigenomics_3618_filterContams_112,21.69293195897537,51.924227963782215
epigenomics_3618_filterContams_113,18.317017949273442,67.39536998512366
epigenomics_3618_filterContams_114,20.904050514467528,57.21277608571339
epigenomics_3618_filterContams_115,26.25760026938653,69.80105196228959
epigenomics_3618_filterContams_116,19.73607562146093,66.82497758539937
epigenomics_3618_filterContams_117,19.256059025001502,62.66950394258579
epigenomics_3618_filterContams_118,19.219726609521874,59.20119453811776
epigenomics_3618_filterContams_119,25.863993274534593,55.04513367581177
epigenomics_3618_filterContams_120,27.199362188128354,54.82910504616009
epigenomics_3618_filterContams_121,14.853261232781817,60.37291784619171
epigenomics_3618_filterContams_122,17.840656874233364,56.56117268031693
epigenomics_3618_filterContams_123,25.022821053103208,67.66170057260294
epigenomics_3618_filterContams_124,24.69127510909472,56.17439712205187
epigenomics_3618_filterContams_125,24.571775675709752,71.27570766849048
epigenomics_3618_filterContams_126,20.900514527541375,54.4994193400969
epigenomics_3618_filterContams_127,26.131034150425187,55.06271130944959
epigenomics_3618_filterContams_128,19.90602749070465,70.03513503985309
epigenomics_3618_filterContams_129,20.651776238374087,69.9813105053734
epigenomics_3618_filterContams_130,22.053168920043472,72.42300894941926
epigenomics_3618_filterContams_131,28.40519005500491,81.8252579130943
epigenomics_3618_filterContams_132,18.504608392201124,58.12039682212259
epigenomics_3618_filterContams_133,28.055391250598355,70.72061277255858
epigenomics_3618_filterContams_134,11.62133877772243,60.51328714394839
epigenomics_3618_filterContams_135,19.372557998942504,70.40036165633416
epigenomics_3618_filterContams_136,13.695679010280728,81.40222716856198
epigenomics_3618_filterContams_137,12.967065921158621,71.80726190309306
epigenomics_3618_filterContams_138,20.02728249569126,57.35965363483782
epigenomics_3618_filterContams_139,22.909680523883402,69.34706887315095
epigenomics_3618_filterContams_140,16.160822868704162,60.02716589237192
epigenomics_3618_filterContams_141,24.314929220477648,75.73643293045231
epigenomics_3618_filterContams_142,19.92549927777278,48.65986523066914
epigenomics_3618_filterContams_143,20.654633532987223,66.46844719841042
epigenomics_3618_filterContams_144,20.900815082542476,65.29699181977072
epigenomics_3618_filterContams_145,19.769068978300204,53.09631023171182
epigenomics_3618_filterContams_146,20.69821966278962,65.31129429655984
epigenomics_3618_filterContams_147,21.807752456747664,55.33726134250509
epigenomics_3618_filterContams_148,21.97136161278629,52.80184591569119
epigenomics_3618_filterContams_149,20.473427922647424,48.91622109035286
epigenomics_3618_filterContams_150,20.957093663183155,68.89900416268797
epigenomics_3618_filterContams_151,21.157383782700407,60.773440024651585
epigenomics_3618_filterContams_152,22.741175526632308,68.66019731433818
epigenomics_3618_filterContams_153,17.79685104425253,70.4360044387825
epigenomics_3618_filterContams_154,20.243628688539097,62.98622230575178
epigenomics_3618_filterContams_155,23.09374019179021,49.0300187866023
epigenomics_3618_filterContams_156,19.48690281698062,66.37270248250958
epigenomics_3618_filterContams_157,19.735820971824907,61.43980937920512
epigenomics_3618_filterContams_158,22.865717371331918,58.895470165903056
epigenomics_3618_filterContams_159,18.317118767712948,53.7987176805839
epigenomics_3618_filterContams_160,16.1786825139364,73.87534209541965
epigenomics_3618_filterContams_161,18.00353615566195,66.56072963936225
epigenomics_3618_filterContams_162,21.088479171492608,69.84606284699063
epigenomics_3618_filterContams_163,19.89101828080921,61.148046175326044
epigenomics_3618_filterContams_164,20.1320259995792,48.83279472378284
epigenomics_3618_filterContams_165,16.34959756979557,66.43680968705573
epigenomics_3618_filterContams_166,20.441079953039083,70.13786395356308
epigenomics_3618_filterContams_167,20.936047073824305,56.87985312335668
epigenomics_3618_filterContams_168,23.846723199210004,63.56742867042189
epigenomics_3618_filterContams_169,17.955513765695045,65.64412527488763
epigenomics_3618_filterContams_170,24.322576108795484,57.27451603521435
epigenomics_3618_filterContams_171,21.658313826138546,57.657454314795395
epigenomics_3618_filterContams_172,15.20857902476997,56.234523199588416
epigenomics_3618_filterContams_173,15.87152686518085,58.552645558529086
epigenomics_3618_filterContams_174,16.647996622463893,66.37218149271098
epigenomics_3618_filterContams_175,24.28864934660472,62.861644189398866
epigenomics_3618_filterContams_176,17.98372287059397,72.94163998303534
epigenomics_3618_filterContams_177,20.07418051182238,59.06575362690082
epigenomics_3618_filterContams_178,14.83228304503412,61.09901489220773
epigenomics_3618_filterContams_179,22.897302272188977,58.404868813728584
epigenomics_3618_filterContams_180,18.382472021425286,53.95871974022454
epigenomics_3618_filterContams_181,22.704278315452306,64.95633656667941
epigenomics_3618_filterContams_182,22.947270537670462,68.86052160854642
epigenomics_3618_filterContams_183,17.414658258042287,55.350059291912515
epigenomics_3618_filterContams_184,23.74447485424473,68.75568207520713
epigenomics_3618_filterContams_185,29.99556823375979,58.489912331456324
epigenomics_3618_filterContams_186,22.829670187521543,60.832190962311515
epigenomics_3618_filterContams_187,19.927835340034093,47.44331871565976
epigenomics_3618_filterContams_188,16.852704703862965,76.21908068876682
epigenomics_3618_filterContams_189,23.679025613181196,71.08978125174146
epigenomics_3618_filterContams_190,21.118121529198575,69.15367896142878
epigenomics_3618_filterContams_191,19.641136957695952,63.08658670543196
epigenomics_3618_filterContams_192,17.91078413172499,67.02066471631937
epigenomics_3618_filterContams_193,21.26583798148223,68.03286284868472
epigenomics_3618_filterContams_194,20.91469960499916,77.97250073102248
epigenomics_3618_filterContams_195,15.708469453368895,57.66533433791114
epigenomics_3618_filterContams_196,19.289744770368017,63.960179315109066
epigenomics_3618_filterContams_197,18.60199766646035,62.55019864018891
epigenomics_3618_filterContams_198,21.09573904681255,65.84374589443541
epigenomics_3618_filterContams_199,21.352379161576334,65.5654039678136
epigenomics_3618_filterContams_200,23.097211734997998,75.01434190834817
epigenomics_3618_filterContams_201,18.54615539232623,63.052556041717125
epigenomics_3618_filterContams_202,17.793726275675045,73.48826202493207
epigenomics_3618_filterContams_203,23.329836058865155,58.15219692250761
epigenomics_3618_filterContams_204,21.096244580463022,62.20919482131667
epigenomics_3618_filterContams_205,17.330735403838283,69.74420927040288
epigenomics_3618_filterContams_206,19.540996185183523,68.51628133358327
epigenomics_3618_filterContams_207,18.367482778612047,75.91255206587411
epigenomics_3618_filterContams_208,17.258002405497766,54.6332425023617
epigenomics_3618_filterContams_209,21.280065854724448,75.16625205618182
epigenomics_3618_filterContams_210,21.090204723898218,75.692618503774
epigenomics_3618_filterContams_211,19.297951552877727,51.920692275465676
epigenomics_3618_filterContams_212,19.891410764470105,82.29986022973833
epigenomics_3618_filterContams_213,22.037041356445428,72.58221678773596
epigenomics_3618_filterContams_214,21.416700630102287,59.26158540616358
epigenomics_3618_filterContams_215,17.900796720737485,70.29562727182729
epigenomics_3618_filterContams_216,20.676260548060334,73.36514860859802
epigenomics_3618_filterContams_217,19.506625488956544,48.79173310093543
epigenomics_3618_filterContams_218,21.515988373202017,51.84304558207087
epigenomics_3618_filterContams_219,20.216554098994305,75.67300027047762
epigenomics_3618_filterContams_220,21.575404498450027,66.56158426983784
epigenomics_3618_filterContams_221,27.13771487079694,64.34320764461854
epigenomics_3618_filterContams_222,19.509175982270758,74.45691884213564
epigenomics_3618_filterContams_223,16.12266055128311,66.15522565096623
epigenomics_3618_filterContams_224,19.17979161055308,78.5893523808045
epigenomics_3618_filterContams_225,15.004169061264665,56.603000269450256
epigenomics_3618_filterContams_226,25.296964059661782,54.43493543170054
epigenomics_3618_filterContams_227,18.12333418693159,56.15162107736815
epigenomics_3618_filterContams_228,19.106513062375384,55.51051022432971
epigenomics_3618_filterContams_229,21.33065811708722,71.14059645072234
epigenomics_3618_filterContams_230,20.338203375803047,63.575560014731636
epigenomics_3618_filterContams_231,11.810979423979214,52.676372384282345
epigenomics_3618_filterContams_232,17.384454376536993,63.925313401926914
epigenomics_3618_filterContams_233,17.725346947866704,83.28832657758598
epigenomics_3618_filterContams_234,14.574813128510185,65.77582863585609
epigenomics_3618_filterContams_235,21.478259315486593,78.31141595914151
epigenomics_3618_filterContams_236,24.11595116427554,70.29568667000724
epigenomics_3618_filterContams_237,11.412234795041842,70.07987101626085
epigenomics_3618_filterContams_238,21.53559868696704,65.89099491169377
epigenomics_3618_filterContams_239,22.290419407010265,58.06880465094686
epigenomics_3618_filterContams_240,19.307215008264013,60.853812868038155
epigenomics_3618_filterContams_241,18.975476636732935,71.20971669710705
epigenomics_3618_filterContams_242,17.55998046510564,80.01188257890543
epigenomics_3618_filterContams_243,16.443380851082804,54.622354087568624
epigenomics_3618_filterContams_244,14.33951405939099,74.47002480179206
epigenomics_3618_filterContams_245,23.389029855675332,72.75232262534325
epigenomics_3618_filterContams_246,22.851033293376116,64.34842099241823
epigenomics_3618_filterContams_247,18.990401256295563,66.76138759595628
epigenomics_3618_filterContams_248,18.788772761324203,71.19346196141981
epigenomics_3618_filterContams_249,21.338754527555707,62.46859321028472
epigenomics_3618_filterContams_250,16.806427462661475,63.16432627856346
epigenomics_3618_filterContams_251,16.68227796739149,63.73381349139402
epigenomics_3618_filterContams_252,22.975110083463743,59.057909018360924
epigenomics_3618_filterContams_253,16.415598738867626,63.253370161372466
epigenomics_3618_filterContams_254,21.627334261424743,59.11913628776285
epigenomics_3618_filterContams_255,23.301008616853576,69.0514979972683
epigenomics_3618_filterContams_256,20.89608234187609,67.84402219355663
epigenomics_3618_filterContams_257,23.42278903104441,65.17906765610287
epigenomics_3618_filterContams_258,21.45189424312512,65.83477139146983
epigenomics_3618_filterContams_259,16.39708301709451,60.782574002404395
epigenomics_3618_filterContams_260,21.482317155727912,47.16508301211398
epigenomics_3618_filterContams_261,17.312295938500874,61.60082940707445
epigenomics_3618_filterContams_262,17.548484674217754,78.23888330485025
epigenomics_3618_filterContams_263,14.72803489686563,67.75463541326766
epigenomics_3618_filterContams_264,25.557854467526056,82.79020212308617
epigenomics_3618_filterContams_265,17.977904158128744,77.37397628278602
epigenomics_3618_filterContams_266,19.613288973646846,82.52913322870405
epigenomics_3618_filterContams_267,24.455189254317766,62.64373103805587
epigenomics_3618_filterContams_268,16.39179992582041,79.05040606072282
epigenomics_3618_filterContams_269,21.16135886728502,72.5858109004982
epigenomics_3618_filterContams_270,14.621851510812128,65.98078878133637
epigenomics_3618_filterContams_271,18.273953291334887,59.40488064427258
epigenomics_3618_filterContams_272,17.263742499989142,60.507141540315565
epigenomics_3618_filterContams_273,19.747151126746804,69.43357223049418
epigenomics_3618_filterContams_274,21.977062133417398,70.57100460279077
epigenomics_3618_filterContams_275,23.818867109597733,65.73588437845271
epigenomics_3618_filterContams_276,13.441453158653337,56.94805800157839
epigenomics_3618_filterContams_277,21.42902832365086,66.3392951627501
epigenomics_3618_filterContams_278,20.264427333233936,63.08882465071574
epigenomics_3618_filterContams_279,20.73163219264064,60.452757565792155
epigenomics_3618_filterContams_280,18.731708073935398,63.555789896786024
epigenomics_3618_filterContams_281,26.362733877779576,63.02676183285588
epigenomics_3618_filterContams_282,20.342937097251895,83.82077611441956
epigenomics_3618_filterContams_283,24.464338566976082,62.73824314383416
epigenomics_3618_filterContams_284,21.890218309354907,65.48906905943063
epigenomics_3618_filterContams_285,24.672563644871047,68.52412382259388
epigenomics_3618_filterContams_286,18.641355954941638,60.30606575715244
epigenomics_3618_filterContams_287,20.596117664313446,72.99826180196034
epigenomics_3618_filterContams_288,22.63596106476207,69.73806143798505
epigenomics_3618_filterContams_289,17.782176479059558,52.934524072597306
epigenomics_3618_filterContams_290,13.939781467951066,64.6946930163392
epigenomics_3618_filterContams_291,13.650019257144365,61.251010223069
epigenomics_3618_filterContams_292,14.095987071370727,73.60418409434331
epigenomics_3618_filterContams_293,21.41145133303488,56.681505295728094
epigenomics_3618_filterContams_294,21.05921294074139,54.683008419153666
epigenomics_3618_filterContams_295,21.357528144087738,64.9296263568235
epigenomics_3618_filterContams_296,21.756960278931516,71.37326697872282
epigenomics_3618_filterContams_297,22.575925345152115,67.01676347537547
epigenomics_3618_filterContams_298,15.262782697974682,64.91425814867108
epigenomics_3618_filterContams_299,21.82062832723883,72.76227394889955
epigenomics_3618_filterContams_300,25.78766251026258,74.3336774717537
epigenomics_3618_filterContams_301,22.450743084091634,62.43894656312479
epigenomics_3618_filterContams_302,21.036041519438506,50.02774086466219
epigenomics_3618_filterContams_303,24.71441514962566,69.90559747648788
epigenomics_3618_filterContams_304,22.264833439079634,75.11685369035166
epigenomics_3618_filterContams_305,23.001861899604016,60.24469640581312
epigenomics_3618_filterContams_306,18.331982871449902,71.97208716742306
epigenomics_3618_filterContams_307,19.846326098853396,72.22995475872483
epigenomics_3618_filterContams_308,15.41251421356157,49.66048405141625
epigenomics_3618_filterContams_309,19.243741314739133,71.29566511195407
epigenomics_3618_filterContams_310,21.660416476248855,68.89296661942275
epigenomics_3618_filterContams_311,19.68426827610041,70.15260854526687
epigenomics_3618_filterContams_312,16.83022905486206,64.53869686301242
epigenomics_3618_filterContams_313,17.28829796853103,54.70138219813241
epigenomics_3618_filterContams_314,18.258173504877973,57.58435785638067
epigenomics_3618_filterContams_315,19.85768899726446,62.119977259510875
epigenomics_3618_filterContams_316,20.431804099288218,48.39112744776742
epigenomics_3618_filterContams_317,19.527407887735695,72.65717926919
epigenomics_3618_filterContams_318,20.028970255717233,51.969761773319824
epigenomics_3618_filterContams_319,18.749844443273666,65.259162169646
epigenomics_3618_filterContams_320,20.512327684168042,78.38953497062727
epigenomics_3618_filterContams_321,20.547846472986308,57.93244162167525
epigenomics_3618_filterContams_322,19.828099092333265,74.41575455148356
epigenomics_3618_filterContams_323,18.65548834152945,58.2525381808396
epigenomics_3618_filterContams_324,21.7839162508308,73.57369088935567
epigenomics_3618_filterContams_325,16.6632498083085,85.37995629826543
epigenomics_3618_filterContams_326,23.013671980421414,64.34063462849737
epigenomics_3618_filterContams_327,22.0897375711084,76.87239796052982
epigenomics_3618_filterContams_328,22.79425752822388,78.01263515869857
epigenomics_3618_filterContams_329,12.740646596706492,61.38872976841747
epigenomics_3618_filterContams_330,18.648043419322097,73.68242237386929
epigenomics_3618_filterContams_331,19.569065480333673,56.53825109854606
epigenomics_3618_filterContams_332,17.541373219614044,66.18933472341915
epigenomics_3618_filterContams_333,22.293153517708433,55.33017249318685
epigenomics_3618_filterContams_334,16.238997551803074,71.017521701554
epigenomics_3618_filterContams_335,23.825345121595813,60.43413073579501
epigenomics_3618_filterContams_336,22.32831494011112,62.538058840702945
epigenomics_3618_filterContams_337,25.172346727405298,58.11879357095497
epigenomics_3618_filterContams_338,22.975955850200656,70.7435020583619
epigenomics_3618_filterContams_339,25.42210561381787,52.2898007554451
epigenomics_3618_filterContams_340,22.040881040168536,62.85688519783908
epigenomics_3618_filterContams_341,21.62944521944302,68.96724232028154
epigenomics_3618_filterContams_342,18.598033702146356,47.90028087179361
epigenomics_3618_filterContams_343,22.997365621343164,75.51391075238845
epigenomics_3618_filterContams_344,18.195823483976053,71.28908641388549
epigenomics_3618_filterContams_345,21.860832940420966,64.50665395718941
epigenomics_3618_filterContams_346,18.0481543006583,67.40314006920867
epigenomics_3618_filterContams_347,20.1697991058017,68.94280621753961
epigenomics_3618_filterContams_348,26.31642733561091,68.87313193840845
epigenomics_3618_filterContams_349,21.03151768088488,47.76095404730036
epigenomics_3618_filterContams_350,17.560042680975343,66.40476586603809
epigenomics_3618_filterContams_351,20.665580552360957,58.460216818749316
epigenomics_3618_filterContams_352,22.10360297912461,61.17724709585814
epigenomics_3618_filterContams_353,22.144251387503658,61.07896626939336
epigenomics_3618_filterContams_354,24.348139138549328,59.483044855458616
epigenomics_3618_filterContams_355,20.49178438139942,71.87997083812692
epigenomics_3618_filterContams_356,20.471850654860017,68.92851806183802
epigenomics_3618_filterContams_357,9.730998578708846,61.1357496626816
epigenomics_3618_filterContams_358,20.13183336830735,60.822648515500916
epigenomics_3618_filterContams_359,14.254991655121305,69.68902941495483
