request,latency,mem
epigenomics_3240_entry_0,1.0,1.0
epigenomics_3240_fastqSplit_0,64.48713282671204,113.10968796963779
epigenomics_3240_fastqSplit_1,72.75531725344625,83.57899557846991
epigenomics_3240_filterContams_0,20.273657388502986,73.97204497447255
epigenomics_3240_filterContams_1,14.615730750915613,57.25556609462374
epigenomics_3240_filterContams_2,18.89367056570144,57.99456644777779
epigenomics_3240_filterContams_3,19.717867640439554,60.76428274864983
epigenomics_3240_filterContams_4,20.92642085317753,54.017471712980026
epigenomics_3240_filterContams_5,23.650968683827138,76.70926741102414
epigenomics_3240_filterContams_6,18.553337769338075,65.13173998414155
epigenomics_3240_filterContams_7,21.52954033529494,52.72698551954166
epigenomics_3240_filterContams_8,14.826636138526586,67.17143667731031
epigenomics_3240_filterContams_9,19.65352575032841,72.62048363720614
epigenomics_3240_filterContams_10,16.011256751870224,63.73428009794228
epigenomics_3240_filterContams_11,23.54370474646235,52.66683781399517
epigenomics_3240_filterContams_12,14.171011755213126,65.49687381868313
epigenomics_3240_filterContams_13,18.22818468313193,48.08290110095062
epigenomics_3240_filterContams_14,22.66617119820867,73.17869425343653
epigenomics_3240_filterContams_15,19.541432208016577,70.74051993620304
epigenomics_3240_filterContams_16,22.301998958709564,61.96553673119388
epigenomics_3240_filterContams_17,21.86185553272463,66.0877851955609
epigenomics_3240_filterContams_18,19.009866824604096,52.81299904763682
epigenomics_3240_filterContams_19,18.11459900498686,61.82055864427542
epigenomics_3240_filterContams_20,23.721431679956478,71.70660645953313
epigenomics_3240_filterContams_21,18.735409430050677,62.14500195882571
epigenomics_3240_filterContams_22,21.367279668350946,68.75122673251755
epigenomics_3240_filterContams_23,19.87723921860395,58.59677513867535
epigenomics_3240_filterContams_24,26.231707393195922,71.65867894275323
epigenomics_3240_filterContams_25,16.823248103825883,64.87275025077865
epigenomics_3240_filterContams_26,18.290416663651285,75.79483489512874
epigenomics_3240_filterContams_27,13.115694174605224,67.53414008705451
epigenomics_3240_filterContams_28,22.055166806908865,43.94946936328988
epigenomics_3240_filterContams_29,17.08066936483407,63.82940096459859
epigenomics_3240_filterContams_30,16.94453994569789,63.067743004080576
epigenomics_3240_filterContams_31,23.91727459960958,73.02679951773415
epigenomics_3240_filterContams_32,21.25202094888655,48.9317618000896
epigenomics_3240_filterContams_33,23.066138290781222,65.54930929631794
epigenomics_3240_filterContams_34,18.398279567714866,53.50123595107594
