request,latency,mem
epigenomics_3578_entry_0,1.0,1.0
epigenomics_3578_fastqSplit_0,51.15572980770462,107.03818824925247
epigenomics_3578_fastqSplit_1,55.13575186281671,127.81888497444052
epigenomics_3578_filterContams_0,18.36505558373798,61.354892068734344
epigenomics_3578_filterContams_1,19.353032864541323,64.94023048047748
epigenomics_3578_filterContams_2,14.71977983885082,61.582006466364646
epigenomics_3578_filterContams_3,17.999843541573096,79.391166157638
epigenomics_3578_filterContams_4,17.93485692419055,68.51984872716496
epigenomics_3578_filterContams_5,23.221929764215872,67.33528533436419
epigenomics_3578_filterContams_6,17.77872167294498,50.88347086320695
epigenomics_3578_filterContams_7,12.384348635252033,59.814634582939874
epigenomics_3578_filterContams_8,24.047647966566295,56.424058368644204
epigenomics_3578_filterContams_9,19.259835380318354,61.69551431913037
epigenomics_3578_filterContams_10,21.69005141608154,65.76502105427214
epigenomics_3578_filterContams_11,18.8308985102093,55.653107781788144
epigenomics_3578_filterContams_12,20.495945906620598,76.40952184287505
epigenomics_3578_filterContams_13,18.752857323524708,54.15571085312609
epigenomics_3578_filterContams_14,13.150692697301032,63.296789159484135
epigenomics_3578_filterContams_15,21.81664927535571,56.86497000125301
epigenomics_3578_filterContams_16,21.24347432806181,58.02292733449364
epigenomics_3578_filterContams_17,15.448139461219103,50.09890741682672
epigenomics_3578_filterContams_18,16.24734630882524,65.77317514490986
epigenomics_3578_filterContams_19,23.525426273677308,68.8676447300755
epigenomics_3578_filterContams_20,20.04329394934996,72.52948866473061
epigenomics_3578_filterContams_21,22.904999903211877,78.74862787323576
epigenomics_3578_filterContams_22,22.459363698072863,64.22292581224224
epigenomics_3578_filterContams_23,17.598889658950213,56.69717193174135
epigenomics_3578_filterContams_24,14.590978358722133,69.59308747353474
epigenomics_3578_filterContams_25,20.261277538729132,64.95272038048998
epigenomics_3578_filterContams_26,20.790812874062038,68.99749423684209
epigenomics_3578_filterContams_27,24.175964226904902,51.67959631022152
epigenomics_3578_filterContams_28,16.677356687759854,55.47968541825158
epigenomics_3578_filterContams_29,20.56080227850471,82.47810674543257
epigenomics_3578_filterContams_30,21.34268788638904,67.71587345164319
epigenomics_3578_filterContams_31,19.658128605154964,54.209212823417865
epigenomics_3578_filterContams_32,22.28530488933439,79.12348919401707
epigenomics_3578_filterContams_33,19.574361691992465,57.42315357452714
epigenomics_3578_filterContams_34,19.407725814485286,62.38213994908462
epigenomics_3578_filterContams_35,17.406409641672628,65.15095920999755
epigenomics_3578_filterContams_36,16.186583225972456,58.75704254347892
epigenomics_3578_filterContams_37,22.512063547590476,60.4651807962616
epigenomics_3578_filterContams_38,17.362176474604947,61.289261413909266
epigenomics_3578_filterContams_39,25.039132191995375,55.96342931638357
epigenomics_3578_filterContams_40,18.63991782278397,67.45019219540119
epigenomics_3578_filterContams_41,20.421609218884992,58.69143084312673
epigenomics_3578_filterContams_42,22.94640184627157,63.86834956512204
epigenomics_3578_filterContams_43,18.394171769542098,58.2626184161299
epigenomics_3578_filterContams_44,19.737628727908977,56.17281459883526
epigenomics_3578_filterContams_45,19.592768776327468,64.56391294957672
epigenomics_3578_filterContams_46,18.505075137264665,66.57834721971615
epigenomics_3578_filterContams_47,26.73440716149493,65.50001366753584
epigenomics_3578_filterContams_48,19.705086640945442,69.53543009644311
epigenomics_3578_filterContams_49,18.87938645495536,69.75530938920718
epigenomics_3578_filterContams_50,21.358378663138517,54.04544402192971
epigenomics_3578_filterContams_51,23.58704526443378,71.3355989087944
epigenomics_3578_filterContams_52,20.871673020681197,67.36596244457039
epigenomics_3578_filterContams_53,17.725278285102952,42.403333686690786
epigenomics_3578_filterContams_54,20.2148552838676,62.43883379077497
epigenomics_3578_filterContams_55,20.27843922713705,62.352316816552715
epigenomics_3578_filterContams_56,19.582646360668807,63.90529552290754
epigenomics_3578_filterContams_57,19.826955888500056,52.485136926782104
epigenomics_3578_filterContams_58,18.856021326020617,65.40394126087554
epigenomics_3578_filterContams_59,22.78322032828213,61.03483051938183
epigenomics_3578_filterContams_60,21.43879580372928,65.32444054930123
epigenomics_3578_filterContams_61,12.60973844405093,72.42301124910087
epigenomics_3578_filterContams_62,26.879300771844772,56.902739847795665
epigenomics_3578_filterContams_63,16.787722394029664,80.6489239674821
epigenomics_3578_filterContams_64,22.93247393782005,57.636920464422644
epigenomics_3578_filterContams_65,16.274204646883042,62.90224388519672
epigenomics_3578_filterContams_66,20.00083106037015,55.2610683734751
epigenomics_3578_filterContams_67,20.878429346662514,64.66875852827823
epigenomics_3578_filterContams_68,24.89942674460262,77.25986839970955
epigenomics_3578_filterContams_69,20.91633971863406,71.35395282533031
epigenomics_3578_filterContams_70,22.115824321515696,75.3599846097982
epigenomics_3578_filterContams_71,24.057491670803426,55.970294142370385
epigenomics_3578_filterContams_72,19.025450426497553,57.98372352082511
epigenomics_3578_filterContams_73,13.341255170961173,57.10511292672247
epigenomics_3578_filterContams_74,22.355369261915353,73.50563742666758
epigenomics_3578_filterContams_75,26.045395747550565,59.96770143981385
epigenomics_3578_filterContams_76,25.46078960923552,59.35228752886921
epigenomics_3578_filterContams_77,16.692079581576905,74.96957186863048
epigenomics_3578_filterContams_78,23.832809948467542,55.70994111879402
epigenomics_3578_filterContams_79,20.253270924989216,65.35748465498207
epigenomics_3578_filterContams_80,25.636335259230624,74.03840959257823
epigenomics_3578_filterContams_81,19.27746076636301,83.76514056717131
epigenomics_3578_filterContams_82,22.107570441101576,53.42528629282611
epigenomics_3578_filterContams_83,19.901509902850353,73.23482407058079
epigenomics_3578_filterContams_84,26.685590961798216,68.66112529949302
epigenomics_3578_filterContams_85,21.453196170994214,52.00426230599213
epigenomics_3578_filterContams_86,20.122753573075183,78.27121648563356
epigenomics_3578_filterContams_87,20.08001923426522,60.4795131980159
epigenomics_3578_filterContams_88,18.8647174974153,63.18074143139248
epigenomics_3578_filterContams_89,23.547983685456625,62.159544470090005
epigenomics_3578_filterContams_90,23.313321779888803,53.27226363327669
epigenomics_3578_filterContams_91,19.122512545813866,68.63874453534268
epigenomics_3578_filterContams_92,18.240757420774514,54.54285634815462
epigenomics_3578_filterContams_93,23.816399436549887,63.386901869828165
epigenomics_3578_filterContams_94,16.93080405956035,57.583569271135566
epigenomics_3578_filterContams_95,18.51005777438746,62.715297443055306
epigenomics_3578_filterContams_96,18.016256229329382,50.72916869772979
epigenomics_3578_filterContams_97,20.46243588560326,62.82973347472444
epigenomics_3578_filterContams_98,20.64077045328865,64.09051656138189
epigenomics_3578_filterContams_99,18.077311022585622,61.68533060021515
epigenomics_3578_filterContams_100,15.234428339818546,63.725553700477604
epigenomics_3578_filterContams_101,16.096022583949463,61.85477050829839
epigenomics_3578_filterContams_102,22.155885246356412,74.30913725657003
epigenomics_3578_filterContams_103,18.917402626713926,62.66037309777991
epigenomics_3578_filterContams_104,21.191181015101797,63.14302813279684
epigenomics_3578_filterContams_105,18.211439669505584,85.70770130445725
epigenomics_3578_filterContams_106,20.01025705110107,64.6120076035735
epigenomics_3578_filterContams_107,19.80459492998538,56.63940760555224
epigenomics_3578_filterContams_108,18.3767987431206,66.10467442428008
epigenomics_3578_filterContams_109,12.894669530517895,60.64131313753246
epigenomics_3578_filterContams_110,19.251993946158155,62.348272103420996
epigenomics_3578_filterContams_111,21.46478686618195,85.52748960496149
