request,latency,mem
epigenomics_7703_entry_0,1.0,1.0
epigenomics_7703_fastqSplit_0,67.96555507211883,91.33808201907348
epigenomics_7703_fastqSplit_1,40.46245827949867,77.21293970973437
epigenomics_7703_filterContams_0,27.02913794148225,53.355255207713654
epigenomics_7703_filterContams_1,21.266473217649338,71.00903121009702
epigenomics_7703_filterContams_2,22.146011829164124,57.82852324196538
epigenomics_7703_filterContams_3,21.036622494704982,71.66930631931122
epigenomics_7703_filterContams_4,15.186352916296713,62.51550923457112
epigenomics_7703_filterContams_5,21.603977393818965,69.78586192292221
epigenomics_7703_filterContams_6,20.230905031914432,62.97615084186969
epigenomics_7703_filterContams_7,16.455261934123385,63.8762699231536
epigenomics_7703_filterContams_8,22.855910550813093,70.73678953700127
epigenomics_7703_filterContams_9,20.91901133218364,61.68376486395006
epigenomics_7703_filterContams_10,18.65719403108769,58.594953466253095
epigenomics_7703_filterContams_11,15.311491050917136,66.91631268523177
epigenomics_7703_filterContams_12,19.4012588958816,51.45942658068461
epigenomics_7703_filterContams_13,22.314706726202584,44.721667336442884
epigenomics_7703_filterContams_14,17.371414175786175,80.21694899018128
epigenomics_7703_filterContams_15,20.546135834287426,69.9169009966367
epigenomics_7703_filterContams_16,16.910864244360695,68.09087212477397
epigenomics_7703_filterContams_17,26.37345713040895,57.818539517864544
epigenomics_7703_filterContams_18,26.21260108850398,65.75246373106638
epigenomics_7703_filterContams_19,24.795739768943918,77.48900703715998
epigenomics_7703_filterContams_20,18.831410831068496,59.105653885604866
epigenomics_7703_filterContams_21,19.451392370634668,73.76002233369205
epigenomics_7703_filterContams_22,18.91963042197737,66.65583363931863
epigenomics_7703_filterContams_23,18.19747894999674,67.44890625097551
epigenomics_7703_filterContams_24,19.70613078639505,55.055945276951114
epigenomics_7703_filterContams_25,16.800447358935376,67.24294981358568
epigenomics_7703_filterContams_26,18.08537340822842,76.84807577147224
epigenomics_7703_filterContams_27,21.317311097155624,69.37247845349663
epigenomics_7703_filterContams_28,19.56739147038844,62.12368225585655
epigenomics_7703_filterContams_29,21.06276802393527,73.22423306580484
