request,latency,mem
epigenomics_9166_entry_0,1.0,1.0
epigenomics_9166_fastqSplit_0,87.52774553639864,92.00575388363393
epigenomics_9166_fastqSplit_1,72.59176195374597,100.59134283502226
epigenomics_9166_filterContams_0,20.779348121004723,75.60845064886466
epigenomics_9166_filterContams_1,14.00001429763122,77.64677729962739
epigenomics_9166_filterContams_2,21.320341066726822,67.49625695947341
epigenomics_9166_filterContams_3,19.62377340731625,79.00877482973392
epigenomics_9166_filterContams_4,19.910445841111915,65.6386816858966
epigenomics_9166_filterContams_5,17.13276441500773,71.80515789665746
epigenomics_9166_filterContams_6,19.14670384785366,66.87018679845356
epigenomics_9166_filterContams_7,17.838905331877577,63.404770366973544
epigenomics_9166_filterContams_8,20.40487691262734,71.42163077365583
epigenomics_9166_filterContams_9,15.843396986986122,55.04151127702669
epigenomics_9166_filterContams_10,23.186366897686217,69.60225395884227
epigenomics_9166_filterContams_11,23.900581023376652,56.53122955151125
epigenomics_9166_filterContams_12,25.68308861561664,65.45524322766059
epigenomics_9166_filterContams_13,25.404405584234517,56.617758529270944
epigenomics_9166_filterContams_14,18.78966177222418,59.31610168318796
epigenomics_9166_filterContams_15,12.163506037233796,67.05469651948518
epigenomics_9166_filterContams_16,18.87678153931716,57.997220797667865
epigenomics_9166_filterContams_17,23.08199839774478,57.71507987093433
epigenomics_9166_filterContams_18,20.257777346496503,52.6407257531085
epigenomics_9166_filterContams_19,14.597365382418639,59.5756849446229
epigenomics_9166_filterContams_20,17.962617719432966,69.0765603853287
epigenomics_9166_filterContams_21,19.517907861692727,73.02577678126573
epigenomics_9166_filterContams_22,19.417432321832,64.13658388452349
epigenomics_9166_filterContams_23,17.434194083497708,72.43130724247136
epigenomics_9166_filterContams_24,20.15181290052592,64.93274156543508
epigenomics_9166_filterContams_25,21.86486013368038,69.81588140984768
epigenomics_9166_filterContams_26,20.507962361322576,64.84318689420154
epigenomics_9166_filterContams_27,21.522253889123622,58.61946320252031
epigenomics_9166_filterContams_28,14.388960101446813,60.41835040002455
