request,latency,mem
epigenomics_1119_entry_0,1.0,1.0
epigenomics_1119_fastqSplit_0,62.22538589230807,99.63327093614963
epigenomics_1119_fastqSplit_1,60.10711078404456,79.25182959748508
epigenomics_1119_filterContams_0,18.64586040081792,66.12507341974158
epigenomics_1119_filterContams_1,21.106506180723557,70.30490023810285
epigenomics_1119_filterContams_2,17.31310107445009,61.076800966408875
epigenomics_1119_filterContams_3,22.05118218502545,67.7923254971303
epigenomics_1119_filterContams_4,20.24970547463849,61.988467479419285
epigenomics_1119_filterContams_5,26.94550655624405,58.285013849616746
epigenomics_1119_filterContams_6,17.248395065875222,54.812026285403405
epigenomics_1119_filterContams_7,16.78593853182818,62.04200448618323
epigenomics_1119_filterContams_8,19.597742889004326,79.77877808387203
epigenomics_1119_filterContams_9,24.956159173947974,66.13046439039903
epigenomics_1119_filterContams_10,23.458102235328294,56.916327289738035
epigenomics_1119_filterContams_11,22.11630147282601,56.312071659387954
epigenomics_1119_filterContams_12,18.462044180736928,72.97114614532535
epigenomics_1119_filterContams_13,25.73223614887397,50.36866763408424
epigenomics_1119_filterContams_14,14.90665031404137,48.48721974545256
epigenomics_1119_filterContams_15,17.52105822008549,75.88301361502961
epigenomics_1119_filterContams_16,19.378124203674282,53.09761214443806
epigenomics_1119_filterContams_17,17.33662237394213,68.5783197248353
epigenomics_1119_filterContams_18,21.448116599055265,78.05399013035847
epigenomics_1119_filterContams_19,20.33950200365009,66.41654195946161
epigenomics_1119_filterContams_20,19.86845003039711,74.31762982948423
epigenomics_1119_filterContams_21,23.7776445397207,57.996323801118365
epigenomics_1119_filterContams_22,24.097755061927337,66.2626990671159
epigenomics_1119_filterContams_23,27.543989186202698,66.81026082196662
epigenomics_1119_filterContams_24,17.524572449639415,52.90645556253337
epigenomics_1119_filterContams_25,21.70124096707854,71.51366389113939
epigenomics_1119_filterContams_26,19.192074441408643,53.128783131928415
epigenomics_1119_filterContams_27,16.035082363292155,66.26088490318757
epigenomics_1119_filterContams_28,20.164058177847537,58.07471589806285
epigenomics_1119_filterContams_29,24.631356613468647,76.40614771847203
epigenomics_1119_filterContams_30,21.2202094486309,62.55890327447994
epigenomics_1119_filterContams_31,21.66118801103496,72.8431896299832
