request,latency,mem
epigenomics_3297_entry_0,1.0,1.0
epigenomics_3297_fastqSplit_0,56.63384336637965,82.38144519734608
epigenomics_3297_fastqSplit_1,51.64690347929688,97.69312893042716
epigenomics_3297_filterContams_0,20.289466806626905,72.54277818510435
epigenomics_3297_filterContams_1,21.289621972067337,68.55064482057153
epigenomics_3297_filterContams_2,17.243320197390208,51.44138607427233
epigenomics_3297_filterContams_3,20.378880582247106,50.96975439456623
epigenomics_3297_filterContams_4,20.68315179412072,61.35302052856746
epigenomics_3297_filterContams_5,22.196692194879887,64.15463750546884
epigenomics_3297_filterContams_6,22.34869565467657,74.80823412601163
epigenomics_3297_filterContams_7,14.9017860816981,60.952405384266015
epigenomics_3297_filterContams_8,21.058375420466685,63.15121210066863
epigenomics_3297_filterContams_9,21.2696167887454,67.37149328593256
epigenomics_3297_filterContams_10,20.33447200694933,80.84092076572853
epigenomics_3297_filterContams_11,21.749403626237665,58.762045715644184
epigenomics_3297_filterContams_12,22.99742401044015,60.2737938684809
epigenomics_3297_filterContams_13,17.415955044079325,66.02639736022391
epigenomics_3297_filterContams_14,18.827797708344445,53.816354740499676
epigenomics_3297_filterContams_15,21.163657397859062,70.72893530638288
epigenomics_3297_filterContams_16,24.512192388857756,69.3128755468365
epigenomics_3297_filterContams_17,22.332515742057346,55.07191992642483
epigenomics_3297_filterContams_18,17.871226965448813,68.20922837151171
epigenomics_3297_filterContams_19,25.13782839761139,76.17484853915137
epigenomics_3297_filterContams_20,16.159385210203588,66.89070104856323
epigenomics_3297_filterContams_21,22.083094888737023,49.99080748776011
epigenomics_3297_filterContams_22,21.36492441417047,61.49544859554328
epigenomics_3297_filterContams_23,18.130563032515436,72.48105061676814
epigenomics_3297_filterContams_24,23.53651672735517,69.5106288138956
epigenomics_3297_filterContams_25,23.577857286781335,51.80283788296971
epigenomics_3297_filterContams_26,20.1556756707479,72.32555083768956
epigenomics_3297_filterContams_27,19.684854260105105,52.57494524284589
epigenomics_3297_filterContams_28,19.346339772455387,46.91828814219261
epigenomics_3297_filterContams_29,16.74933210157875,58.087460718332395
epigenomics_3297_filterContams_30,23.691558117108475,63.23494902515316
epigenomics_3297_filterContams_31,18.349595562797337,64.35902599349775
epigenomics_3297_filterContams_32,18.017704481376132,75.67069923596495
epigenomics_3297_filterContams_33,19.274376944042228,67.07788360979008
epigenomics_3297_filterContams_34,22.481042898787557,51.067934046904654
epigenomics_3297_filterContams_35,18.713312422377847,62.91440431317955
epigenomics_3297_filterContams_36,17.685122493378312,60.087617575926394
epigenomics_3297_filterContams_37,17.025736193887678,75.08494023680508
epigenomics_3297_filterContams_38,19.625002125076563,63.396557269023326
epigenomics_3297_filterContams_39,17.95458921859733,55.48484380773138
epigenomics_3297_filterContams_40,25.798255796323364,40.5974797806321
epigenomics_3297_filterContams_41,20.456065595824622,61.217357879449445
epigenomics_3297_filterContams_42,23.50722186806858,59.32663895770384
epigenomics_3297_filterContams_43,22.178059833504495,73.70907671571823
epigenomics_3297_filterContams_44,16.1650538166026,64.29204351284392
epigenomics_3297_filterContams_45,22.327684361918138,48.02181928864364
epigenomics_3297_filterContams_46,19.135270587677702,75.73710051664037
epigenomics_3297_filterContams_47,15.84276439691232,68.04504204510701
epigenomics_3297_filterContams_48,20.808375658901845,55.39838832490803
epigenomics_3297_filterContams_49,22.846174731701986,64.40684382770259
epigenomics_3297_filterContams_50,20.508237898988963,52.29808253890672
epigenomics_3297_filterContams_51,28.1649299261167,56.70955654933914
epigenomics_3297_filterContams_52,18.26346507700123,63.85288077700744
epigenomics_3297_filterContams_53,18.45186239094457,59.334781085529485
epigenomics_3297_filterContams_54,19.64760378802147,68.14039103560006
epigenomics_3297_filterContams_55,24.440880550156372,68.25059057963989
epigenomics_3297_filterContams_56,21.06594237749375,68.68370603256456
epigenomics_3297_filterContams_57,14.196395025499479,57.81103175700336
epigenomics_3297_filterContams_58,19.459264598352316,70.70489530799031
epigenomics_3297_filterContams_59,22.299681228551307,61.633095221456706
epigenomics_3297_filterContams_60,16.15480826087166,70.89889556880338
epigenomics_3297_filterContams_61,21.349923607634782,76.30490353721973
epigenomics_3297_filterContams_62,17.832803916077662,59.127716089425455
epigenomics_3297_filterContams_63,17.037487040845033,74.0848857462206
epigenomics_3297_filterContams_64,20.229765191345596,62.78915089017657
