request,latency,mem
epigenomics_2582_entry_0,1.0,1.0
epigenomics_2582_fastqSplit_0,54.587221524957,93.82257859400059
epigenomics_2582_fastqSplit_1,66.0725704284618,101.56772885615757
epigenomics_2582_filterContams_0,22.731186616343116,58.75896580029553
epigenomics_2582_filterContams_1,15.53245534705975,72.21707919016896
epigenomics_2582_filterContams_2,23.493889337475274,70.8911996791504
epigenomics_2582_filterContams_3,17.897701711598643,70.55358825509474
epigenomics_2582_filterContams_4,18.289836367463447,61.99770444702512
epigenomics_2582_filterContams_5,21.667472689110987,73.90279630661131
epigenomics_2582_filterContams_6,18.17791835175976,58.218707087995995
epigenomics_2582_filterContams_7,19.967338480935148,53.77060983068411
epigenomics_2582_filterContams_8,16.88430045794899,61.998870514361485
epigenomics_2582_filterContams_9,25.649226943870744,66.442481926248
epigenomics_2582_filterContams_10,16.996093596739072,56.17838659344355
epigenomics_2582_filterContams_11,18.10187834699405,60.839738239625625
epigenomics_2582_filterContams_12,23.86529066184629,66.39481100763551
epigenomics_2582_filterContams_13,20.424979284681687,70.26760998562104
epigenomics_2582_filterContams_14,16.43893512707377,70.7017930257802
epigenomics_2582_filterContams_15,20.428865647493474,73.69184221846919
epigenomics_2582_filterContams_16,19.43183446407303,65.02660288617787
epigenomics_2582_filterContams_17,19.92372177975168,45.680808319630714
epigenomics_2582_filterContams_18,15.0289665163629,63.80709168925528
epigenomics_2582_filterContams_19,15.566273373841966,64.1808327416838
epigenomics_2582_filterContams_20,21.52866398658991,68.27219250513005
epigenomics_2582_filterContams_21,21.422498402721565,63.84726832926775
epigenomics_2582_filterContams_22,19.673384705054744,48.69394963703412
epigenomics_2582_filterContams_23,20.864045691144355,85.24227299502023
epigenomics_2582_filterContams_24,12.222085733958455,45.60622729166532
epigenomics_2582_filterContams_25,17.372086338930128,74.00557033945536
epigenomics_2582_filterContams_26,13.07508055314161,60.34072036849591
epigenomics_2582_filterContams_27,19.057635923351416,63.366163554239236
epigenomics_2582_filterContams_28,21.53349428662318,54.01727901854613
epigenomics_2582_filterContams_29,19.764269844299022,59.73529112692719
epigenomics_2582_filterContams_30,19.182877275892274,61.585218398856206
epigenomics_2582_filterContams_31,18.29947597730702,65.65496228347781
epigenomics_2582_filterContams_32,20.670329262583714,67.73731816195223
epigenomics_2582_filterContams_33,15.831920010244668,77.21187957750934
epigenomics_2582_filterContams_34,19.782446792783244,75.65363278756931
epigenomics_2582_filterContams_35,16.964534519554025,53.95694408057138
epigenomics_2582_filterContams_36,21.297003966772085,74.77912860985869
epigenomics_2582_filterContams_37,21.340532392201204,52.662696248474674
epigenomics_2582_filterContams_38,23.595081881259965,77.01613115125147
epigenomics_2582_filterContams_39,18.875112188675907,67.49694179834539
epigenomics_2582_filterContams_40,20.97962905335144,70.62734316297067
epigenomics_2582_filterContams_41,15.223381946437794,79.8868054383484
epigenomics_2582_filterContams_42,16.472300977722117,58.46104763750493
epigenomics_2582_filterContams_43,20.609565686925592,77.14526777445968
epigenomics_2582_filterContams_44,19.570843988892804,63.3041035331279
epigenomics_2582_filterContams_45,19.911959399486104,72.747552519153
epigenomics_2582_filterContams_46,22.977008354492128,64.78695798245994
epigenomics_2582_filterContams_47,18.756150847743903,56.055913607270696
epigenomics_2582_filterContams_48,20.003727445508396,83.73605634173043
epigenomics_2582_filterContams_49,24.113479683613736,69.73078107882695
epigenomics_2582_filterContams_50,18.09944720058038,73.32023452986378
epigenomics_2582_filterContams_51,20.232495345650786,68.58140750547408
epigenomics_2582_filterContams_52,23.851120181211986,56.457722633155925
epigenomics_2582_filterContams_53,17.05442715916163,61.50719882581884
epigenomics_2582_filterContams_54,17.96523354772871,65.6019637829268
epigenomics_2582_filterContams_55,12.058484846221223,62.78865756345361
epigenomics_2582_filterContams_56,20.492009443303782,51.40479052492668
epigenomics_2582_filterContams_57,20.685557859060264,63.86292810638095
epigenomics_2582_filterContams_58,19.642974163248383,71.25175311346098
epigenomics_2582_filterContams_59,17.66753741124235,70.2316260049668
epigenomics_2582_filterContams_60,14.628324244379193,59.524307744749976
epigenomics_2582_filterContams_61,18.707007570907116,59.61039495570749
epigenomics_2582_filterContams_62,14.373391636382024,59.853587831388964
epigenomics_2582_filterContams_63,19.837989557678565,59.32576492381726
epigenomics_2582_filterContams_64,20.498382050859654,72.51227097651623
epigenomics_2582_filterContams_65,15.846755098813432,69.18397144951466
epigenomics_2582_filterContams_66,24.17317459180391,67.52348370359285
epigenomics_2582_filterContams_67,26.41065352616117,60.979976593694666
epigenomics_2582_filterContams_68,19.85989810284271,77.7894844100024
epigenomics_2582_filterContams_69,15.819414602089577,60.98049597547404
epigenomics_2582_filterContams_70,21.13662748204959,72.85620616140692
epigenomics_2582_filterContams_71,18.190130286404855,61.11592800248325
epigenomics_2582_filterContams_72,21.740402810570064,49.736743168341945
epigenomics_2582_filterContams_73,24.434654691184786,62.04346790108237
epigenomics_2582_filterContams_74,20.001622353312126,65.27059930509073
epigenomics_2582_filterContams_75,19.336287538170364,79.23713482782495
epigenomics_2582_filterContams_76,20.540058661087695,61.71144375673556
epigenomics_2582_filterContams_77,27.877582577904725,71.90537836285307
epigenomics_2582_filterContams_78,22.605102460428423,60.528549689311355
epigenomics_2582_filterContams_79,26.748143458397944,69.7031653803042
epigenomics_2582_filterContams_80,19.866261334441454,63.87173632504898
epigenomics_2582_filterContams_81,19.758161381182283,52.97454279311139
epigenomics_2582_filterContams_82,15.61420445521685,68.9621950381896
epigenomics_2582_filterContams_83,25.745065978625753,65.3410735099149
epigenomics_2582_filterContams_84,18.752001469148684,65.8156237363917
epigenomics_2582_filterContams_85,19.246613837979545,66.08890004284906
epigenomics_2582_filterContams_86,15.927296562724138,53.68184299120184
epigenomics_2582_filterContams_87,19.263152603176813,81.39821928222477
epigenomics_2582_filterContams_88,19.26062278740457,48.98115744516913
epigenomics_2582_filterContams_89,21.08366144923585,59.86030206855239
epigenomics_2582_filterContams_90,16.054915108708705,61.92146539646488
epigenomics_2582_filterContams_91,16.689889620261773,75.60358876042464
epigenomics_2582_filterContams_92,20.995942902100154,81.90985625167632
epigenomics_2582_filterContams_93,22.146299992076198,51.1395379905413
epigenomics_2582_filterContams_94,20.76851574715272,62.178215752869356
epigenomics_2582_filterContams_95,16.701594714590538,66.56258644405135
epigenomics_2582_filterContams_96,14.21345351896355,62.76569899401572
epigenomics_2582_filterContams_97,18.39329925328953,65.4667005503179
epigenomics_2582_filterContams_98,17.722126581586487,72.86810422789401
epigenomics_2582_filterContams_99,17.33274005834532,57.86108790552261
epigenomics_2582_filterContams_100,20.05423862109018,51.91753281724821
epigenomics_2582_filterContams_101,22.21253266802431,75.50401623872702
epigenomics_2582_filterContams_102,20.954729043796075,60.43281686626463
epigenomics_2582_filterContams_103,17.997995709075624,73.43479281446321
epigenomics_2582_filterContams_104,16.90326318549927,53.936580167510826
epigenomics_2582_filterContams_105,21.995060505045316,56.588562922122556
epigenomics_2582_filterContams_106,19.15246837984148,59.946822215339424
epigenomics_2582_filterContams_107,21.958570487975756,56.08531953388028
epigenomics_2582_filterContams_108,13.028844572523353,63.669501899411124
epigenomics_2582_filterContams_109,14.768038652245519,64.94644761626724
epigenomics_2582_filterContams_110,19.90228221441,64.73338348139715
epigenomics_2582_filterContams_111,24.860731079402644,66.28407653775312
epigenomics_2582_filterContams_112,19.91582163024144,66.0028271432156
epigenomics_2582_filterContams_113,20.338625792854128,54.196895705825774
epigenomics_2582_filterContams_114,19.930559457746686,65.35344645037055
epigenomics_2582_filterContams_115,19.872934710705543,61.46474055749485
epigenomics_2582_filterContams_116,18.09071104853938,73.31855605589539
epigenomics_2582_filterContams_117,15.891778518433574,68.00072606960939
epigenomics_2582_filterContams_118,21.855425586055954,56.682417715715566
epigenomics_2582_filterContams_119,19.628190608960413,66.51964098365187
epigenomics_2582_filterContams_120,17.115034280852772,74.36119492195112
epigenomics_2582_filterContams_121,20.73481710321445,71.84818038707309
epigenomics_2582_filterContams_122,21.58477668699416,41.93706218390284
epigenomics_2582_filterContams_123,19.1362634262863,59.45631763692687
epigenomics_2582_filterContams_124,24.29301583498947,59.6971212498808
epigenomics_2582_filterContams_125,25.236214248745842,55.59403073509577
epigenomics_2582_filterContams_126,19.84223827831951,67.4859719287689
epigenomics_2582_filterContams_127,23.927838605315287,57.89016875167513
epigenomics_2582_filterContams_128,23.178187242132488,68.01656124576105
