request,latency,mem
epigenomics_9615_entry_0,1.0,1.0
epigenomics_9615_fastqSplit_0,52.80695786054588,115.32649471984547
epigenomics_9615_fastqSplit_1,68.82867077035701,82.49872270761254
epigenomics_9615_filterContams_0,20.349967312916664,63.8872287387643
epigenomics_9615_filterContams_1,22.25873318961573,77.04362055952271
epigenomics_9615_filterContams_2,19.982634260085685,59.65387073911186
epigenomics_9615_filterContams_3,18.09642778134358,68.91613968934307
epigenomics_9615_filterContams_4,21.85687552630398,64.60921693293518
epigenomics_9615_filterContams_5,22.81853907722524,56.158962389086234
epigenomics_9615_filterContams_6,19.236922625300704,62.93767379990153
epigenomics_9615_filterContams_7,17.13347514491474,73.5331670000265
epigenomics_9615_filterContams_8,21.318360939765174,67.95361687197821
epigenomics_9615_filterContams_9,14.17794583345023,70.09602728063072
epigenomics_9615_filterContams_10,22.509479358280498,65.4939774722501
epigenomics_9615_filterContams_11,18.893483768862705,76.83085513331996
epigenomics_9615_filterContams_12,20.017664161676503,51.65185695969857
epigenomics_9615_filterContams_13,21.052067727114284,57.50496699987107
epigenomics_9615_filterContams_14,15.380542879899435,63.34806544067964
epigenomics_9615_filterContams_15,23.093377613474445,62.4924256418929
epigenomics_9615_filterContams_16,18.513836470802516,63.7378219434262
epigenomics_9615_filterContams_17,25.6944348823991,73.47201965247405
epigenomics_9615_filterContams_18,20.613789092389368,62.33938825114161
epigenomics_9615_filterContams_19,25.99397607560551,57.02443167276098
epigenomics_9615_filterContams_20,15.263145326230621,65.38645933012056
epigenomics_9615_filterContams_21,12.361555383706648,72.79229031468535
epigenomics_9615_filterContams_22,28.722949621254543,72.51293208202071
epigenomics_9615_filterContams_23,20.57937814523338,70.82208455007193
epigenomics_9615_filterContams_24,17.934421649098514,59.306065433065356
epigenomics_9615_filterContams_25,17.08932478495435,70.91396698151013
epigenomics_9615_filterContams_26,24.291262977157107,57.47510685448151
epigenomics_9615_filterContams_27,25.756052523016397,67.37681730992637
epigenomics_9615_filterContams_28,17.211071314370564,65.0026982899291
epigenomics_9615_filterContams_29,21.111249802218907,75.41695017433355
epigenomics_9615_filterContams_30,15.706588011451705,64.48073304850682
epigenomics_9615_filterContams_31,20.692525201414153,62.1285560244728
epigenomics_9615_filterContams_32,15.143161563993,49.006512733331476
epigenomics_9615_filterContams_33,22.57400604595489,68.10194295683112
epigenomics_9615_filterContams_34,19.683462207233916,56.701245731187306
epigenomics_9615_filterContams_35,15.46605980575942,61.32396049274803
epigenomics_9615_filterContams_36,17.54839898780945,68.56100545238023
epigenomics_9615_filterContams_37,20.345168503658122,71.60809644849056
epigenomics_9615_filterContams_38,18.49437570338881,69.6534284522025
epigenomics_9615_filterContams_39,19.021787663494322,76.86175947344712
epigenomics_9615_filterContams_40,19.901994491419465,55.438111233587705
epigenomics_9615_filterContams_41,26.563493918609524,80.4481489835159
epigenomics_9615_filterContams_42,21.956764504330813,63.74938035029697
epigenomics_9615_filterContams_43,22.51280844901305,71.66776679078598
epigenomics_9615_filterContams_44,16.451196617255746,52.01602760031326
epigenomics_9615_filterContams_45,17.577808138276197,58.376172791132724
epigenomics_9615_filterContams_46,19.809123451023996,65.678457751505
epigenomics_9615_filterContams_47,21.41861136897644,48.34465997760242
epigenomics_9615_filterContams_48,21.37824146429674,66.84716983971835
epigenomics_9615_filterContams_49,17.296411014389054,61.58249070212189
epigenomics_9615_filterContams_50,20.318578504481422,68.94284142952233
epigenomics_9615_filterContams_51,21.21008382392165,73.54350435729643
epigenomics_9615_filterContams_52,17.64761037430449,59.85341147563632
