request,latency,mem
epigenomics_2158_entry_0,1.0,1.0
epigenomics_2158_fastqSplit_0,64.29791565791032,82.03214979722677
epigenomics_2158_fastqSplit_1,58.741848140939325,112.94742791385637
epigenomics_2158_filterContams_0,20.022599675602315,51.614472223367954
epigenomics_2158_filterContams_1,17.34137186585361,65.14789611441931
epigenomics_2158_filterContams_2,24.07190925322358,70.28624486093277
epigenomics_2158_filterContams_3,16.659559385599753,68.99792403444586
epigenomics_2158_filterContams_4,21.532238533813057,67.6167421009345
epigenomics_2158_filterContams_5,21.010056924780653,63.008218563081826
epigenomics_2158_filterContams_6,19.488387338878262,67.13385491470665
epigenomics_2158_filterContams_7,18.182485160634094,59.04265850024075
epigenomics_2158_filterContams_8,18.371683366625565,63.08049164858734
epigenomics_2158_filterContams_9,19.9029493343381,64.41293675932575
epigenomics_2158_filterContams_10,20.857198967649254,62.82893541861981
epigenomics_2158_filterContams_11,17.883716843521057,59.36123453733748
epigenomics_2158_filterContams_12,20.38252803591117,57.94734328487368
epigenomics_2158_filterContams_13,18.474088119812045,69.87461091140943
epigenomics_2158_filterContams_14,16.59455248907944,64.18303077765309
epigenomics_2158_filterContams_15,25.458086609527253,64.16635734432165
epigenomics_2158_filterContams_16,18.539455351666177,62.59825830855676
epigenomics_2158_filterContams_17,14.66853063828691,76.83257026929914
epigenomics_2158_filterContams_18,21.37357711298713,56.08740103130368
epigenomics_2158_filterContams_19,25.450865582982843,68.27134548011914
epigenomics_2158_filterContams_20,21.171895458755937,61.32830100862713
epigenomics_2158_filterContams_21,19.40934513158858,55.82909091005382
epigenomics_2158_filterContams_22,21.391948756767174,66.57945364922396
epigenomics_2158_filterContams_23,19.512673360288034,60.40568137938612
epigenomics_2158_filterContams_24,19.773981382252668,67.7832099330115
epigenomics_2158_filterContams_25,19.06523607651677,64.64877374361242
epigenomics_2158_filterContams_26,21.81398668349381,59.28504420326924
epigenomics_2158_filterContams_27,20.288603383092678,63.443842561093504
epigenomics_2158_filterContams_28,14.48171791199795,73.29638569455075
epigenomics_2158_filterContams_29,23.802369283841028,54.43531614580312
epigenomics_2158_filterContams_30,24.167095997372837,59.87570176508333
epigenomics_2158_filterContams_31,18.809496163851907,58.509764835034765
epigenomics_2158_filterContams_32,20.826378448565357,63.874557645518614
epigenomics_2158_filterContams_33,19.51804243044088,67.31683756357683
epigenomics_2158_filterContams_34,22.08922875908362,70.53106628599848
epigenomics_2158_filterContams_35,21.080272572307297,71.82814209782988
epigenomics_2158_filterContams_36,24.73667947636087,75.53745114621185
epigenomics_2158_filterContams_37,18.463609217550395,63.76081590577535
epigenomics_2158_filterContams_38,18.210977761307422,57.868577303621194
epigenomics_2158_filterContams_39,21.636579342399415,64.99110460769163
epigenomics_2158_filterContams_40,21.713170269209694,75.27210577224932
epigenomics_2158_filterContams_41,20.65688127223408,69.63713186793396
epigenomics_2158_filterContams_42,17.428770612364783,68.47360128515358
epigenomics_2158_filterContams_43,23.126618804191374,66.65834110942467
epigenomics_2158_filterContams_44,21.283865663162473,78.88312366676695
epigenomics_2158_filterContams_45,18.646758870690423,67.66882012439712
epigenomics_2158_filterContams_46,18.264825709985917,77.5295035762493
epigenomics_2158_filterContams_47,20.13031673774219,68.41861527068667
epigenomics_2158_filterContams_48,19.9912021178116,66.56704712403547
epigenomics_2158_filterContams_49,13.267341167941245,63.414377987284446
epigenomics_2158_filterContams_50,16.81561411925419,81.58396510097404
epigenomics_2158_filterContams_51,17.422225231154727,77.07308459019293
epigenomics_2158_filterContams_52,21.73538577513811,70.43749774542914
epigenomics_2158_filterContams_53,18.990466206749776,55.5968326943005
epigenomics_2158_filterContams_54,17.441578418376324,73.20271942842072
epigenomics_2158_filterContams_55,15.194686669485083,59.82099482779112
epigenomics_2158_filterContams_56,21.226140036894737,79.8479524277025
epigenomics_2158_filterContams_57,17.549998011255102,71.19795016778667
epigenomics_2158_filterContams_58,19.527163823835256,71.77826438914843
epigenomics_2158_filterContams_59,19.353816970981075,63.78356104000599
epigenomics_2158_filterContams_60,18.47150841131545,65.77093504997838
epigenomics_2158_filterContams_61,22.1065495720292,58.55580074782055
epigenomics_2158_filterContams_62,23.52593089200608,73.32452607920578
epigenomics_2158_filterContams_63,16.24411637405337,68.96408224016527
epigenomics_2158_filterContams_64,20.29907230814459,69.55045313819114
epigenomics_2158_filterContams_65,24.484316802853968,63.44737626638776
epigenomics_2158_filterContams_66,22.478741162184896,55.451281833396656
epigenomics_2158_filterContams_67,24.117777488127036,62.58036506437361
epigenomics_2158_filterContams_68,17.293686021630005,55.996796458783976
epigenomics_2158_filterContams_69,22.13571483980449,56.69008841294385
epigenomics_2158_filterContams_70,23.624288343329113,66.26683107836632
epigenomics_2158_filterContams_71,18.657366496799746,68.72240093146507
epigenomics_2158_filterContams_72,20.630718319760707,62.4909709349326
epigenomics_2158_filterContams_73,18.128303158671272,65.89808033509969
epigenomics_2158_filterContams_74,22.706046793168728,60.50126289102258
epigenomics_2158_filterContams_75,17.340098739954577,74.47693563846465
epigenomics_2158_filterContams_76,25.810225552946974,50.58999222960745
epigenomics_2158_filterContams_77,19.101935497595115,70.76326585059572
epigenomics_2158_filterContams_78,16.586625933097736,67.31707644304812
epigenomics_2158_filterContams_79,21.77295272950137,68.09925723565426
epigenomics_2158_filterContams_80,19.5687610121644,61.69837896793629
epigenomics_2158_filterContams_81,22.47812623968916,61.22955194729351
epigenomics_2158_filterContams_82,18.201215510286254,56.7967101941271
epigenomics_2158_filterContams_83,22.998907817583405,57.15879699497883
epigenomics_2158_filterContams_84,21.171579628760206,60.35481498543151
epigenomics_2158_filterContams_85,13.204475669923468,67.53823990906929
epigenomics_2158_filterContams_86,15.440501089117722,65.93415478058569
epigenomics_2158_filterContams_87,14.077136502978288,53.647274817322305
epigenomics_2158_filterContams_88,21.535455259148655,65.33199007692218
