request,latency,mem
epigenomics_2812_entry_0,1.0,1.0
epigenomics_2812_fastqSplit_0,74.85447431877131,96.3559889061924
epigenomics_2812_fastqSplit_1,56.848566184816775,102.54696719409971
epigenomics_2812_filterContams_0,18.891972431697972,63.55037087687143
epigenomics_2812_filterContams_1,18.9795254685019,60.580891398495716
epigenomics_2812_filterContams_2,19.337880969978304,61.559875262700295
epigenomics_2812_filterContams_3,21.02828107346814,61.639629154689295
epigenomics_2812_filterContams_4,18.696165249145213,62.38401820767687
epigenomics_2812_filterContams_5,23.04085422909781,50.65161188832188
epigenomics_2812_filterContams_6,17.285535564811127,66.79103529896905
epigenomics_2812_filterContams_7,17.631967876226575,65.26615291200038
epigenomics_2812_filterContams_8,15.684205090341306,67.96560371124585
epigenomics_2812_filterContams_9,21.25935303105347,73.53154683409753
epigenomics_2812_filterContams_10,27.75812852537312,68.94809151275462
epigenomics_2812_filterContams_11,19.96225757112349,64.54945072207664
epigenomics_2812_filterContams_12,20.330811999201863,64.45890940494009
epigenomics_2812_filterContams_13,21.54181472164074,71.76930156108467
epigenomics_2812_filterContams_14,20.603751174184584,77.82731776822894
epigenomics_2812_filterContams_15,18.152307488676414,51.03017900741034
epigenomics_2812_filterContams_16,19.143237804455858,66.49394268081922
epigenomics_2812_filterContams_17,18.633925545998167,62.154985986735156
epigenomics_2812_filterContams_18,16.733665499500134,74.13010798733754
epigenomics_2812_filterContams_19,15.922185351539753,78.71914372905123
epigenomics_2812_filterContams_20,20.07806157452346,60.14527025099873
epigenomics_2812_filterContams_21,22.501891973349355,63.172493369083334
epigenomics_2812_filterContams_22,18.425237391197705,55.28356869720856
epigenomics_2812_filterContams_23,18.45558381688525,63.63833463992901
epigenomics_2812_filterContams_24,20.64115489345403,71.8809220083537
epigenomics_2812_filterContams_25,22.32621991570842,82.42276743271768
epigenomics_2812_filterContams_26,23.795624300342283,68.30767566827097
epigenomics_2812_filterContams_27,19.111812154525943,54.95305282374393
epigenomics_2812_filterContams_28,17.49665600953451,69.35752157299812
epigenomics_2812_filterContams_29,19.145210409206886,66.0415476958783
epigenomics_2812_filterContams_30,18.92190608062823,61.9865104797552
epigenomics_2812_filterContams_31,20.692082577426937,61.50037755026476
epigenomics_2812_filterContams_32,22.374326786162403,51.18215161195636
epigenomics_2812_filterContams_33,22.8589216327662,61.32699294320045
epigenomics_2812_filterContams_34,17.432465433164598,68.96862681829575
epigenomics_2812_filterContams_35,17.388724036806572,63.74141782848025
epigenomics_2812_filterContams_36,22.332761624000707,59.363548745983174
epigenomics_2812_filterContams_37,11.803541852624157,73.80854229819947
epigenomics_2812_filterContams_38,17.506407709589116,68.53870955652236
epigenomics_2812_filterContams_39,19.48575450172379,73.03227364128675
epigenomics_2812_filterContams_40,20.195101816982454,72.89788501031619
epigenomics_2812_filterContams_41,22.753396138852274,77.72470575992756
epigenomics_2812_filterContams_42,21.631947579699936,61.25526969705463
epigenomics_2812_filterContams_43,19.22077670333065,67.93071059995725
epigenomics_2812_filterContams_44,13.162297771208374,60.121328305681836
epigenomics_2812_filterContams_45,20.12607617295045,75.10763908176524
epigenomics_2812_filterContams_46,24.134072810842703,75.96693525261271
epigenomics_2812_filterContams_47,23.29777140981743,57.33378405834646
epigenomics_2812_filterContams_48,19.61263659126656,81.93173137301285
epigenomics_2812_filterContams_49,24.239547244209184,64.19599623005963
epigenomics_2812_filterContams_50,22.343669619610885,62.2402554432955
epigenomics_2812_filterContams_51,27.018447307561544,72.06697395427531
epigenomics_2812_filterContams_52,21.780072593761247,65.57839263272739
epigenomics_2812_filterContams_53,17.35063583677044,65.76543560723368
epigenomics_2812_filterContams_54,21.26587375520459,61.47099613796719
epigenomics_2812_filterContams_55,22.058057218126475,44.2375433751135
