request,latency,mem
epigenomics_9340_entry_0,1.0,1.0
epigenomics_9340_fastqSplit_0,70.2801298123988,93.09450598731522
epigenomics_9340_fastqSplit_1,62.98857556768232,91.761120172794
epigenomics_9340_filterContams_0,20.135328297586852,71.43438476712757
epigenomics_9340_filterContams_1,21.42029535298714,63.50560828399643
epigenomics_9340_filterContams_2,15.5924679527397,69.21622423296127
epigenomics_9340_filterContams_3,15.287201229133103,81.12243658232232
epigenomics_9340_filterContams_4,24.078864287253346,61.83112173429522
epigenomics_9340_filterContams_5,22.558983720306824,60.62998728427645
epigenomics_9340_filterContams_6,22.743318361450232,70.57052706255395
epigenomics_9340_filterContams_7,18.11256710368073,77.816571374058
epigenomics_9340_filterContams_8,22.578352384115956,65.80498003820162
epigenomics_9340_filterContams_9,17.038338116665454,67.16214805801056
epigenomics_9340_filterContams_10,20.171443924670033,73.930496622679
epigenomics_9340_filterContams_11,20.8951463067472,53.94204259406668
epigenomics_9340_filterContams_12,19.130706609431094,67.5778603938189
epigenomics_9340_filterContams_13,19.394618513266753,56.47486477549657
epigenomics_9340_filterContams_14,15.573645568171486,73.29165429322701
epigenomics_9340_filterContams_15,21.073122490975482,54.44261611618631
epigenomics_9340_filterContams_16,25.027644540433805,66.16942286363573
epigenomics_9340_filterContams_17,15.54585497594018,59.99977317056883
epigenomics_9340_filterContams_18,26.273581325468793,78.42201491781833
epigenomics_9340_filterContams_19,25.688483481736025,56.674152429616825
epigenomics_9340_filterContams_20,20.159942902308128,60.71064317975615
epigenomics_9340_filterContams_21,16.086623051624766,71.08548366101529
epigenomics_9340_filterContams_22,17.11656509678038,67.73365265669422
epigenomics_9340_filterContams_23,15.856551014345513,71.4039028594476
epigenomics_9340_filterContams_24,18.56260530605686,61.68117977992091
epigenomics_9340_filterContams_25,23.03278467515222,70.90752540916576
epigenomics_9340_filterContams_26,22.823985896802892,50.14014573226808
epigenomics_9340_filterContams_27,19.267914249173565,52.60256226678976
epigenomics_9340_filterContams_28,19.50097196891289,61.40987585332777
epigenomics_9340_filterContams_29,22.985342893765043,69.25828774173443
epigenomics_9340_filterContams_30,18.167376979371397,78.21717805673897
epigenomics_9340_filterContams_31,21.614182971423055,50.181415960850345
epigenomics_9340_filterContams_32,18.36957197232694,63.08129100048705
epigenomics_9340_filterContams_33,21.026598824129696,62.74471085446596
epigenomics_9340_filterContams_34,21.734638880799984,74.09254693086191
epigenomics_9340_filterContams_35,18.928251612898702,72.57425798237553
epigenomics_9340_filterContams_36,19.023125719556162,50.02833027613757
epigenomics_9340_filterContams_37,20.624806691281783,69.62018227226791
epigenomics_9340_filterContams_38,21.609495564167354,68.25375874868956
epigenomics_9340_filterContams_39,21.776431092557065,83.50064910148548
epigenomics_9340_filterContams_40,21.502689192184782,64.81352414352898
epigenomics_9340_filterContams_41,22.3454832482373,54.60809073469281
epigenomics_9340_filterContams_42,27.15349062433016,56.05316689728937
epigenomics_9340_filterContams_43,22.460683270742845,58.90861741679598
epigenomics_9340_filterContams_44,19.741565703626403,49.87558911045741
epigenomics_9340_filterContams_45,25.928742155936533,55.648857521152905
epigenomics_9340_filterContams_46,22.752918837936516,59.48953484252694
epigenomics_9340_filterContams_47,16.9803002089973,63.29391782007699
epigenomics_9340_filterContams_48,22.746305725289318,62.06881178038368
epigenomics_9340_filterContams_49,16.289325773552612,67.9559635731372
epigenomics_9340_filterContams_50,21.496400970149782,70.80522053191675
epigenomics_9340_filterContams_51,20.596518531994324,57.91605317607525
epigenomics_9340_filterContams_52,21.977900194586095,74.65730002121148
epigenomics_9340_filterContams_53,22.98077270598893,86.96696571143706
epigenomics_9340_filterContams_54,21.794107145910527,73.26459901769246
epigenomics_9340_filterContams_55,12.884296491407145,65.0388625306501
