request,latency,mem
epigenomics_7266_entry_0,1.0,1.0
epigenomics_7266_fastqSplit_0,54.3372740127169,109.66141158761263
epigenomics_7266_fastqSplit_1,45.132749927184435,98.25545656658102
epigenomics_7266_filterContams_0,13.19809733101188,61.43938480417313
epigenomics_7266_filterContams_1,19.182338997966234,71.27456735786221
epigenomics_7266_filterContams_2,12.75245630793482,76.66774698831875
epigenomics_7266_filterContams_3,20.55339720078898,67.36855895869941
epigenomics_7266_filterContams_4,17.165866983377402,74.45277955812972
epigenomics_7266_filterContams_5,14.13133741359955,59.97387113734744
epigenomics_7266_filterContams_6,21.898677068680083,54.50533909693318
epigenomics_7266_filterContams_7,18.30611955348025,55.14674113113278
epigenomics_7266_filterContams_8,19.56088227147542,69.93406850109551
epigenomics_7266_filterContams_9,25.623348911961866,71.00586352726735
epigenomics_7266_filterContams_10,20.373928683924596,68.23809305017292
epigenomics_7266_filterContams_11,18.954525670460775,43.263767509157454
epigenomics_7266_filterContams_12,22.406314035957212,64.26055076950692
epigenomics_7266_filterContams_13,16.02096789344434,81.89194357812686
epigenomics_7266_filterContams_14,24.797828926403913,67.59576423531097
epigenomics_7266_filterContams_15,16.2968201015422,50.236901017516956
epigenomics_7266_filterContams_16,18.272356931289377,56.45923999763592
epigenomics_7266_filterContams_17,24.652092080765993,59.27594310042599
epigenomics_7266_filterContams_18,19.330927613454215,80.42418451235045
epigenomics_7266_filterContams_19,20.095898177692867,57.47088489146635
epigenomics_7266_filterContams_20,21.2210504059842,61.50439439209527
epigenomics_7266_filterContams_21,15.875747227795726,57.17003729673855
epigenomics_7266_filterContams_22,21.856756751552105,68.9067297485588
epigenomics_7266_filterContams_23,20.657316296285988,55.10279496047651
epigenomics_7266_filterContams_24,16.447667332035174,74.64089344890827
epigenomics_7266_filterContams_25,20.803766729637154,71.27824569783026
epigenomics_7266_filterContams_26,18.33513697846543,63.97538036625915
epigenomics_7266_filterContams_27,15.662385189979908,71.84137515890475
epigenomics_7266_filterContams_28,23.6063321739587,65.15789722504812
epigenomics_7266_filterContams_29,15.464833083193046,69.56369070351877
epigenomics_7266_filterContams_30,20.35361409973365,75.7128569880991
epigenomics_7266_filterContams_31,20.56371401527617,58.07418695088737
epigenomics_7266_filterContams_32,22.47278970966959,70.17340189578836
epigenomics_7266_filterContams_33,18.345565503030233,59.290288834065834
epigenomics_7266_filterContams_34,17.260720370630253,55.29099811315369
epigenomics_7266_filterContams_35,24.93129545182702,71.65514207607733
epigenomics_7266_filterContams_36,19.934051791846475,61.263697792822256
epigenomics_7266_filterContams_37,18.295966180816574,53.42075722548434
epigenomics_7266_filterContams_38,21.43540227946767,67.02750483616583
epigenomics_7266_filterContams_39,16.742749988062155,60.717950521574984
epigenomics_7266_filterContams_40,14.166016492109659,71.71594561420943
epigenomics_7266_filterContams_41,18.30922984044663,66.24543697315572
epigenomics_7266_filterContams_42,21.079164680467045,63.70991288156649
epigenomics_7266_filterContams_43,23.26553531305715,67.09066024809498
epigenomics_7266_filterContams_44,19.701943309568414,73.57580348336116
epigenomics_7266_filterContams_45,20.286446503652503,69.94559351046885
epigenomics_7266_filterContams_46,21.471887001739262,80.51581371064087
epigenomics_7266_filterContams_47,24.230701968188605,65.18528585857565
epigenomics_7266_filterContams_48,20.03535125358119,54.779832313210164
epigenomics_7266_filterContams_49,24.745804377821656,62.55503079889913
epigenomics_7266_filterContams_50,23.367433795894858,75.50742793644139
epigenomics_7266_filterContams_51,20.890663339997165,62.178147293215716
epigenomics_7266_filterContams_52,18.397568338123463,60.63205495076573
epigenomics_7266_filterContams_53,15.6059584883247,70.88667078731129
epigenomics_7266_filterContams_54,20.229015253014477,60.693979782685744
epigenomics_7266_filterContams_55,22.708034339523735,77.55819739534644
epigenomics_7266_filterContams_56,14.926665803747685,69.53470268988809
epigenomics_7266_filterContams_57,22.26427505206105,64.57243857957421
epigenomics_7266_filterContams_58,23.375538699882885,47.8056935036635
epigenomics_7266_filterContams_59,19.56076888170192,77.68127716512113
epigenomics_7266_filterContams_60,19.15230905654705,77.98583229585999
epigenomics_7266_filterContams_61,21.49755825676414,72.48306084461058
epigenomics_7266_filterContams_62,17.057953294797464,59.47813232401272
epigenomics_7266_filterContams_63,16.362048009498903,76.1759259502149
epigenomics_7266_filterContams_64,19.146681256782106,73.28416799630365
epigenomics_7266_filterContams_65,19.132651013495476,71.60209212447853
epigenomics_7266_filterContams_66,16.436965905944,53.21805157113111
epigenomics_7266_filterContams_67,19.84286397815298,71.13581480454441
