request,latency,mem
epigenomics_3599_entry_0,1.0,1.0
epigenomics_3599_fastqSplit_0,70.16781296729273,101.32041304442546
epigenomics_3599_fastqSplit_1,46.52957619697359,105.26175365349397
epigenomics_3599_filterContams_0,17.56669405760159,60.437006765547764
epigenomics_3599_filterContams_1,24.991385587170377,64.02796458976444
epigenomics_3599_filterContams_2,20.315001086161253,71.31531246535462
epigenomics_3599_filterContams_3,18.04491903022997,59.26708925484097
epigenomics_3599_filterContams_4,17.714751555860765,64.27319864492299
epigenomics_3599_filterContams_5,25.09855677643609,84.82180474019498
epigenomics_3599_filterContams_6,18.494117917860592,60.45231770478123
epigenomics_3599_filterContams_7,19.376437417299638,59.15743864205136
epigenomics_3599_filterContams_8,18.64226161519198,62.864574882461646
epigenomics_3599_filterContams_9,17.964864210580597,69.89367116961164
epigenomics_3599_filterContams_10,26.651056740270786,66.82445634510508
epigenomics_3599_filterContams_11,21.43974143270169,73.10588704445274
epigenomics_3599_filterContams_12,21.78101888180619,58.87666949016292
epigenomics_3599_filterContams_13,24.593039118991022,56.80398969816942
epigenomics_3599_filterContams_14,20.70890936827843,65.8258426544397
epigenomics_3599_filterContams_15,24.903709182480252,64.30991099630957
epigenomics_3599_filterContams_16,19.02759157415576,65.75996579759307
epigenomics_3599_filterContams_17,22.966732563258674,79.2805026839023
epigenomics_3599_filterContams_18,17.154430335937555,58.077882806273976
epigenomics_3599_filterContams_19,22.732675816859658,62.56780843619245
epigenomics_3599_filterContams_20,23.30008461288604,55.087400058229846
epigenomics_3599_filterContams_21,19.194812640265933,60.06845913209698
epigenomics_3599_filterContams_22,19.89338510413572,72.61010610137261
epigenomics_3599_filterContams_23,17.838168740408943,63.97126068951714
epigenomics_3599_filterContams_24,18.33446356104507,48.39216782086803
epigenomics_3599_filterContams_25,23.756568065465792,68.33937036006854
epigenomics_3599_filterContams_26,15.458289612558474,52.769912732918385
epigenomics_3599_filterContams_27,21.188032327002457,77.41690250457235
epigenomics_3599_filterContams_28,16.623878233119136,69.07210781599626
epigenomics_3599_filterContams_29,20.880695092548347,62.34904784376562
epigenomics_3599_filterContams_30,22.022270451640388,52.17359208832407
epigenomics_3599_filterContams_31,20.985359030961103,71.97387963364595
epigenomics_3599_filterContams_32,19.919066990816027,75.46428386616752
epigenomics_3599_filterContams_33,22.547937574431806,62.185538523129814
epigenomics_3599_filterContams_34,26.46608582661367,76.04463395537746
epigenomics_3599_filterContams_35,14.34247247050503,72.89473582333257
