request,latency,mem
epigenomics_7406_entry_0,1.0,1.0
epigenomics_7406_fastqSplit_0,86.92989712228982,73.76102683450762
epigenomics_7406_fastqSplit_1,72.63144991180336,101.45519615943502
epigenomics_7406_filterContams_0,19.816030461834135,77.69689861186919
epigenomics_7406_filterContams_1,24.556458618036913,65.82781544887632
epigenomics_7406_filterContams_2,21.581214135758938,57.76815011858997
epigenomics_7406_filterContams_3,21.090983355555466,61.42654655285355
epigenomics_7406_filterContams_4,18.86933997473202,58.90012887402636
epigenomics_7406_filterContams_5,16.645401133882295,69.61071285814013
epigenomics_7406_filterContams_6,19.72977554206875,56.54256506353633
epigenomics_7406_filterContams_7,19.350980488421666,74.45366751422345
epigenomics_7406_filterContams_8,22.54018523131284,75.28224277695979
epigenomics_7406_filterContams_9,19.596719016802894,60.01965204756861
epigenomics_7406_filterContams_10,21.32525565431586,71.69033937099157
epigenomics_7406_filterContams_11,16.930210210319935,62.421515561838625
epigenomics_7406_filterContams_12,17.750661890847226,63.54923857306984
epigenomics_7406_filterContams_13,17.93098720574222,61.93805146998407
epigenomics_7406_filterContams_14,20.93488885770217,64.41178657530833
epigenomics_7406_filterContams_15,18.163006536137374,66.83009919377353
epigenomics_7406_filterContams_16,22.845957450670184,60.33571693101887
epigenomics_7406_filterContams_17,22.45080892558969,78.3500423975362
epigenomics_7406_filterContams_18,18.56463480655991,66.05069363675301
epigenomics_7406_filterContams_19,17.1381937144009,71.54797666060148
epigenomics_7406_filterContams_20,18.589307147881474,71.48768218370606
epigenomics_7406_filterContams_21,23.09188510173365,76.89719808791165
epigenomics_7406_filterContams_22,21.796773922798607,71.73983436253157
epigenomics_7406_filterContams_23,19.803035991794463,48.9793075998747
epigenomics_7406_filterContams_24,20.772553437448103,79.55344713668663
epigenomics_7406_filterContams_25,20.85785973378009,64.46916008281778
epigenomics_7406_filterContams_26,21.582887220471427,69.38393307899322
epigenomics_7406_filterContams_27,23.36120704260758,68.47226295514344
epigenomics_7406_filterContams_28,20.689588736710437,58.16409487817521
epigenomics_7406_filterContams_29,15.443637706540727,71.33928221248522
epigenomics_7406_filterContams_30,15.83637077360313,71.44677094187193
epigenomics_7406_filterContams_31,17.850706353459813,65.860734891292
