request,latency,mem
epigenomics_2243_entry_0,1.0,1.0
epigenomics_2243_fastqSplit_0,71.17243362304583,82.54382135263054
epigenomics_2243_fastqSplit_1,65.26025320777829,107.98178558903604
epigenomics_2243_filterContams_0,23.561980745627306,67.18376525690358
epigenomics_2243_filterContams_1,19.810371341243695,73.81472352233963
epigenomics_2243_filterContams_2,16.351283966823175,65.41827468252238
epigenomics_2243_filterContams_3,19.789175959241998,62.42214278377802
epigenomics_2243_filterContams_4,22.999771916476163,67.78374712030106
epigenomics_2243_filterContams_5,15.384167047259112,55.37990539090244
epigenomics_2243_filterContams_6,16.67148783317817,52.36590038661541
epigenomics_2243_filterContams_7,18.902576863932982,68.31397712658348
epigenomics_2243_filterContams_8,20.007645668779947,58.094464742208366
epigenomics_2243_filterContams_9,21.92264128555948,64.4412550190263
epigenomics_2243_filterContams_10,24.457072990068028,55.062820950851055
epigenomics_2243_filterContams_11,19.861787062972038,56.073094019404344
epigenomics_2243_filterContams_12,23.62302229028041,67.0749891472947
epigenomics_2243_filterContams_13,13.98037025551159,69.6272512468423
epigenomics_2243_filterContams_14,18.337457716186414,52.08939869447841
epigenomics_2243_filterContams_15,22.952501689732937,76.54665808423604
epigenomics_2243_filterContams_16,18.98999709089509,59.2794888462968
epigenomics_2243_filterContams_17,16.67646901090838,59.06906446554113
epigenomics_2243_filterContams_18,20.8266565557699,54.768978446622334
epigenomics_2243_filterContams_19,16.722771852973036,73.98177959865592
epigenomics_2243_filterContams_20,24.610494242046627,73.36594467741446
epigenomics_2243_filterContams_21,22.882629965071892,53.382119285001274
epigenomics_2243_filterContams_22,22.471521674129256,70.60813607451742
epigenomics_2243_filterContams_23,20.155480341756586,70.90709002619802
epigenomics_2243_filterContams_24,23.866775942452993,61.03847741941943
epigenomics_2243_filterContams_25,24.71958430207666,64.97048899682244
epigenomics_2243_filterContams_26,20.539980595086266,62.23241936414201
epigenomics_2243_filterContams_27,17.92691981295281,52.281278027686
epigenomics_2243_filterContams_28,14.92709776040077,62.52949437166167
epigenomics_2243_filterContams_29,19.96366577112523,72.5081339782088
epigenomics_2243_filterContams_30,25.756647825713976,67.93229966764146
epigenomics_2243_filterContams_31,22.735200151360452,59.09276388853075
epigenomics_2243_filterContams_32,17.83119329767851,57.83434445299069
epigenomics_2243_filterContams_33,22.276347138326006,69.58837996350985
epigenomics_2243_filterContams_34,15.666701577761494,79.26399414807443
epigenomics_2243_filterContams_35,25.245071513607133,67.13927905002434
epigenomics_2243_filterContams_36,21.741439782669037,56.55798165297517
epigenomics_2243_filterContams_37,19.9900640984787,68.1192654243077
epigenomics_2243_filterContams_38,19.183118826881827,57.56096660415443
epigenomics_2243_filterContams_39,17.990573755958536,77.3081290024997
epigenomics_2243_filterContams_40,23.115263393726202,78.88385428720214
epigenomics_2243_filterContams_41,20.35296304647287,63.9403450330594
epigenomics_2243_filterContams_42,20.504871174466523,46.87310078509101
epigenomics_2243_filterContams_43,22.326292586538777,58.030892826781084
epigenomics_2243_filterContams_44,12.692593904493503,62.67146187778729
epigenomics_2243_filterContams_45,21.097789330121714,70.13912038400751
epigenomics_2243_filterContams_46,22.041614946721428,66.24021724591769
epigenomics_2243_filterContams_47,21.391294572014665,69.7769963039675
epigenomics_2243_filterContams_48,21.22636536934486,84.26148747254213
epigenomics_2243_filterContams_49,21.445847233058423,54.92270484249708
epigenomics_2243_filterContams_50,21.48924801788749,63.80891998188055
epigenomics_2243_filterContams_51,22.65855766041699,83.00124897019056
epigenomics_2243_filterContams_52,17.045652294175895,63.91332679004222
epigenomics_2243_filterContams_53,21.435686274117153,52.46003481726778
epigenomics_2243_filterContams_54,21.96112367771551,70.30275891214278
epigenomics_2243_filterContams_55,20.21107767115621,57.764688802538465
