request,latency,mem
epigenomics_4474_entry_0,1.0,1.0
epigenomics_4474_fastqSplit_0,70.11146469007109,112.65752135866082
epigenomics_4474_fastqSplit_1,51.64478535079774,106.86028011326897
epigenomics_4474_filterContams_0,15.598433064764162,60.82542410777322
epigenomics_4474_filterContams_1,21.33761157740314,74.61153689388993
epigenomics_4474_filterContams_2,19.168451330066038,54.71595733326869
epigenomics_4474_filterContams_3,22.582282563985792,69.16693895363655
epigenomics_4474_filterContams_4,24.556586923092446,44.71491816226605
epigenomics_4474_filterContams_5,16.489164664730865,66.02147048185432
epigenomics_4474_filterContams_6,11.486467628932965,50.52139741464654
epigenomics_4474_filterContams_7,17.725197342866775,64.07190487803423
epigenomics_4474_filterContams_8,13.478707173996725,68.94923882444522
epigenomics_4474_filterContams_9,19.466879364695895,80.24342458735012
epigenomics_4474_filterContams_10,17.04483777596186,60.949691484526014
epigenomics_4474_filterContams_11,14.295248495345001,66.61582721556107
epigenomics_4474_filterContams_12,19.89812466940211,83.63196147147166
epigenomics_4474_filterContams_13,18.74434555746538,76.62856931205907
epigenomics_4474_filterContams_14,21.95037009656521,58.046908400789135
epigenomics_4474_filterContams_15,22.4543831699604,63.39806253238054
epigenomics_4474_filterContams_16,19.29632416962456,57.78017922087428
epigenomics_4474_filterContams_17,13.725380426709403,83.46614117011464
epigenomics_4474_filterContams_18,24.023252898418555,61.40721399797982
epigenomics_4474_filterContams_19,23.440328022214345,69.28318944753896
epigenomics_4474_filterContams_20,13.523338340469897,56.99749496230265
epigenomics_4474_filterContams_21,20.937227706816977,71.4791202322329
epigenomics_4474_filterContams_22,22.59894979233326,66.4731574898303
epigenomics_4474_filterContams_23,15.686454652903313,56.213485770289495
epigenomics_4474_filterContams_24,23.012801717846358,76.68384301283685
epigenomics_4474_filterContams_25,16.02070086899303,53.61385659277213
epigenomics_4474_filterContams_26,16.611241428386997,64.64281001257902
epigenomics_4474_filterContams_27,21.50976082002047,58.979426108248276
epigenomics_4474_filterContams_28,21.016325656430087,64.45695382989402
epigenomics_4474_filterContams_29,22.99103556468023,60.74728175512801
epigenomics_4474_filterContams_30,15.23463246002311,68.93331633012411
epigenomics_4474_filterContams_31,19.39271565405456,63.725122571488114
epigenomics_4474_filterContams_32,18.942114878669198,56.24408987808851
epigenomics_4474_filterContams_33,18.134300634886273,51.29891830019819
epigenomics_4474_filterContams_34,19.612660061152173,58.66576584401053
epigenomics_4474_filterContams_35,23.6275499969502,65.58219533015003
epigenomics_4474_filterContams_36,17.046456868092726,68.29406975760925
