request,latency,mem
epigenomics_4639_entry_0,1.0,1.0
epigenomics_4639_fastqSplit_0,50.91465414282069,107.3339958776569
epigenomics_4639_fastqSplit_1,84.73090454252892,117.45673249772194
epigenomics_4639_filterContams_0,20.140300884203537,70.46770111169252
epigenomics_4639_filterContams_1,18.99504959686566,57.81220628853009
epigenomics_4639_filterContams_2,20.193918257267516,60.9582947047991
epigenomics_4639_filterContams_3,19.41584926645817,64.63480299532529
epigenomics_4639_filterContams_4,21.01119389201462,73.59162402185557
epigenomics_4639_filterContams_5,21.41089855988528,57.65750363075403
epigenomics_4639_filterContams_6,16.31558776837976,71.75369395685519
epigenomics_4639_filterContams_7,21.04407994971213,63.32069652415896
epigenomics_4639_filterContams_8,25.601090642627028,57.39007353985525
epigenomics_4639_filterContams_9,21.820338798519558,80.13406663800328
epigenomics_4639_filterContams_10,22.772485602545665,59.21905482504674
epigenomics_4639_filterContams_11,21.26134455871363,62.78778988424953
epigenomics_4639_filterContams_12,18.876452497358912,49.82550194524336
epigenomics_4639_filterContams_13,23.691973041467083,54.2158703796332
epigenomics_4639_filterContams_14,19.15675929052272,66.49206317415056
epigenomics_4639_filterContams_15,19.96471233392003,65.0871230395655
epigenomics_4639_filterContams_16,21.13548777837486,55.85975246553966
epigenomics_4639_filterContams_17,19.369433117126068,47.119304841108075
epigenomics_4639_filterContams_18,22.043141729599363,71.21987877420644
epigenomics_4639_filterContams_19,24.052482895687103,73.16760705052046
epigenomics_4639_filterContams_20,17.654251779186847,59.11361014545385
epigenomics_4639_filterContams_21,17.3981785542779,68.9243429584883
epigenomics_4639_filterContams_22,15.58421372620396,67.65746962611126
epigenomics_4639_filterContams_23,21.47423680095129,65.84018389582701
epigenomics_4639_filterContams_24,19.648572859819218,66.8800788917554
epigenomics_4639_filterContams_25,19.37551738913675,70.57614660967032
epigenomics_4639_filterContams_26,15.181841913590402,64.55222292974355
epigenomics_4639_filterContams_27,22.884436973728587,63.02427660714383
epigenomics_4639_filterContams_28,20.591458420478116,64.26375973553615
epigenomics_4639_filterContams_29,24.656874376882424,56.371559951665844
epigenomics_4639_filterContams_30,21.37916987109647,55.95586041424734
epigenomics_4639_filterContams_31,21.883932809759727,74.94757001951896
epigenomics_4639_filterContams_32,24.293541726173753,60.05888687237085
epigenomics_4639_filterContams_33,15.68243446492799,72.74049944413275
epigenomics_4639_filterContams_34,18.187644814651104,61.14810561041935
epigenomics_4639_filterContams_35,25.657510549492372,65.48854596723271
epigenomics_4639_filterContams_36,19.932543614731102,54.77922538397356
epigenomics_4639_filterContams_37,19.592627533474854,62.72033689059006
epigenomics_4639_filterContams_38,18.090065318521074,53.438128261479356
epigenomics_4639_filterContams_39,18.20768248623126,75.26048803871393
epigenomics_4639_filterContams_40,18.063644389571582,66.43926446754799
epigenomics_4639_filterContams_41,22.71876706697676,53.922417405498074
epigenomics_4639_filterContams_42,16.528965369304675,52.11854543251078
epigenomics_4639_filterContams_43,19.090809685323336,72.59182225459546
epigenomics_4639_filterContams_44,25.277211934392213,54.3893993569835
epigenomics_4639_filterContams_45,21.214911806496406,53.645941616696334
epigenomics_4639_filterContams_46,23.95732453384721,57.337182909977166
epigenomics_4639_filterContams_47,24.762412022402785,48.65281402981136
epigenomics_4639_filterContams_48,21.121172873164028,56.18902171190336
epigenomics_4639_filterContams_49,23.072650102839084,68.03039532599749
epigenomics_4639_filterContams_50,23.76279365860162,43.323756924260266
epigenomics_4639_filterContams_51,17.217714860865755,59.5214528221557
epigenomics_4639_filterContams_52,20.25209202242276,58.83557809238635
epigenomics_4639_filterContams_53,17.378744389783833,54.41658862182526
epigenomics_4639_filterContams_54,21.121097808709138,49.15308057152369
epigenomics_4639_filterContams_55,24.45070169453807,62.311601887380185
epigenomics_4639_filterContams_56,23.568742601548475,65.08600884142176
epigenomics_4639_filterContams_57,18.79407655916636,65.85300938476291
epigenomics_4639_filterContams_58,22.668976498910673,68.20103315933402
epigenomics_4639_filterContams_59,21.73339019846837,46.29003949930148
epigenomics_4639_filterContams_60,18.410802199303053,76.43732173653895
epigenomics_4639_filterContams_61,17.886642679261932,66.84337755287072
epigenomics_4639_filterContams_62,16.22362709666576,66.03407671877663
epigenomics_4639_filterContams_63,20.168041196867897,77.28664017408559
epigenomics_4639_filterContams_64,26.086707180873148,61.198829924632314
epigenomics_4639_filterContams_65,23.382115744963016,62.97875213014309
epigenomics_4639_filterContams_66,20.4672782585826,58.45177958177702
epigenomics_4639_filterContams_67,16.509891337894317,59.59051083484545
epigenomics_4639_filterContams_68,20.65740329910432,69.06212226104587
epigenomics_4639_filterContams_69,16.643243314141174,65.95877807379469
epigenomics_4639_filterContams_70,21.570813492736363,67.30227571859565
