request,latency,mem
epigenomics_2121_entry_0,1.0,1.0
epigenomics_2121_fastqSplit_0,70.00166697139132,71.6814199245895
epigenomics_2121_fastqSplit_1,50.30565306254711,86.36485167065557
epigenomics_2121_filterContams_0,18.51355121818883,59.94838297281165
epigenomics_2121_filterContams_1,16.147251996047032,75.08268760607741
epigenomics_2121_filterContams_2,21.99462788157618,70.83503145736611
epigenomics_2121_filterContams_3,18.361820290511407,54.525264065391184
epigenomics_2121_filterContams_4,21.59804769247163,64.30857611639273
epigenomics_2121_filterContams_5,24.59443774631853,60.636631525981244
epigenomics_2121_filterContams_6,16.205942908317816,60.00986825733456
epigenomics_2121_filterContams_7,11.79690317999851,69.3808242417045
epigenomics_2121_filterContams_8,21.332039996346204,65.65915487091426
epigenomics_2121_filterContams_9,11.072844024234104,62.46132049647926
epigenomics_2121_filterContams_10,20.43574444370653,73.02163190152942
epigenomics_2121_filterContams_11,22.37807191224195,66.16208012380253
epigenomics_2121_filterContams_12,19.937260676316544,56.12944040262148
epigenomics_2121_filterContams_13,21.702640421592687,73.4228658973322
epigenomics_2121_filterContams_14,24.350602334377257,74.37400470519425
epigenomics_2121_filterContams_15,17.562159313400496,56.86778854447459
epigenomics_2121_filterContams_16,21.58593603888765,64.98492852324816
epigenomics_2121_filterContams_17,22.312735925541517,73.81058592704282
epigenomics_2121_filterContams_18,19.24215337473601,51.9222541314037
epigenomics_2121_filterContams_19,16.752787976060855,57.87548666236948
epigenomics_2121_filterContams_20,21.55236668177666,53.78492595196759
epigenomics_2121_filterContams_21,27.986039500319368,47.62232193654633
epigenomics_2121_filterContams_22,19.905157278576276,66.75436970776741
epigenomics_2121_filterContams_23,21.364871255827147,63.973824187537275
epigenomics_2121_filterContams_24,19.940467059597886,61.875987542715144
epigenomics_2121_filterContams_25,24.891006475588547,54.670972080172156
epigenomics_2121_filterContams_26,21.481114606721768,70.19661275331443
epigenomics_2121_filterContams_27,21.228177825384616,71.4659299483925
epigenomics_2121_filterContams_28,19.263272537897283,58.758929116916285
epigenomics_2121_filterContams_29,22.077120368292988,62.16139841964501
epigenomics_2121_filterContams_30,22.415921290343093,62.5103431857577
epigenomics_2121_filterContams_31,20.663082617150934,48.114678715587516
epigenomics_2121_filterContams_32,20.77199537948532,61.14485426804835
epigenomics_2121_filterContams_33,22.699356225033373,61.792490033780425
epigenomics_2121_filterContams_34,19.337343786209747,53.91214985058356
epigenomics_2121_filterContams_35,21.5174223207882,46.44763277609164
epigenomics_2121_filterContams_36,23.886988609986105,67.17523150430262
epigenomics_2121_filterContams_37,21.183973779591458,64.29115588514937
epigenomics_2121_filterContams_38,17.272834245130525,59.79841327016398
epigenomics_2121_filterContams_39,21.21731949442131,52.560844580795234
epigenomics_2121_filterContams_40,20.12184918797539,65.34070532170365
epigenomics_2121_filterContams_41,12.515814176314588,65.9507092750279
epigenomics_2121_filterContams_42,23.2444887573229,55.84497532377013
epigenomics_2121_filterContams_43,18.26126686138181,68.00430682874452
epigenomics_2121_filterContams_44,23.431381679965586,75.2198036628941
epigenomics_2121_filterContams_45,19.50712795128142,63.68512587764666
epigenomics_2121_filterContams_46,21.609908069743863,71.80375849620968
epigenomics_2121_filterContams_47,17.52986425408287,62.68773406337971
epigenomics_2121_filterContams_48,17.110425441996256,59.28184983880399
epigenomics_2121_filterContams_49,20.636654952440082,49.68589500972982
epigenomics_2121_filterContams_50,16.408717296069234,59.19434635490599
epigenomics_2121_filterContams_51,23.74384192351031,64.62841408331319
epigenomics_2121_filterContams_52,24.84543429552369,70.2362974321102
epigenomics_2121_filterContams_53,21.353672195067027,50.92894722289567
epigenomics_2121_filterContams_54,22.501663008753894,69.08826279484319
epigenomics_2121_filterContams_55,22.35123581774822,58.26942876161294
epigenomics_2121_filterContams_56,17.639142162984342,58.933880337540806
epigenomics_2121_filterContams_57,19.228462130432188,63.61190358901001
epigenomics_2121_filterContams_58,20.96013549455309,62.809818935357654
epigenomics_2121_filterContams_59,22.790145246526503,56.03403494189628
epigenomics_2121_filterContams_60,15.26228530762207,75.10223424489804
epigenomics_2121_filterContams_61,18.135125303160955,77.38482349650225
epigenomics_2121_filterContams_62,15.66196132466984,51.462643309199336
epigenomics_2121_filterContams_63,19.276353528404535,64.55080703425953
epigenomics_2121_filterContams_64,25.236349095430725,53.955196885460246
epigenomics_2121_filterContams_65,21.245981258970016,63.904641884280935
epigenomics_2121_filterContams_66,18.794111309921846,55.413405129155784
epigenomics_2121_filterContams_67,13.718766086941951,72.93907024377918
epigenomics_2121_filterContams_68,21.11851682550383,68.81558154443681
epigenomics_2121_filterContams_69,20.1865988373646,72.27372636312941
epigenomics_2121_filterContams_70,19.602349811214133,68.67045832548524
epigenomics_2121_filterContams_71,18.819295240425763,67.4095777811797
epigenomics_2121_filterContams_72,19.20273510667144,41.94172032834909
epigenomics_2121_filterContams_73,20.323528768325733,67.37087103122948
epigenomics_2121_filterContams_74,21.528250412394076,68.91689215320486
epigenomics_2121_filterContams_75,25.7726705856233,63.395992053902866
epigenomics_2121_filterContams_76,19.186813238568043,68.37354542071678
epigenomics_2121_filterContams_77,18.829475241918757,56.93289227968846
