request,latency,mem
epigenomics_7653_filterContams_128,15.051915866946269,64.702895792187
epigenomics_7653_filterContams_129,22.193921368694447,64.74966189521221
epigenomics_7653_filterContams_130,19.02308631337928,60.79624882514458
epigenomics_7653_filterContams_131,21.245637212206773,80.36070525642467
epigenomics_7653_filterContams_132,20.239625294809223,65.84048163629818
epigenomics_7653_filterContams_133,15.967573814627723,50.15187136044185
epigenomics_7653_filterContams_134,18.239512087804705,58.80983459324842
epigenomics_7653_filterContams_135,20.12599960413107,67.95227988957181
epigenomics_7653_filterContams_136,20.098255113777764,58.397094641487676
epigenomics_7653_filterContams_137,20.504242131104075,72.77645577765216
epigenomics_7653_filterContams_138,25.521093128066312,41.57472333136026
epigenomics_7653_filterContams_139,19.77317182543869,55.880528137379706
epigenomics_7653_filterContams_140,20.16914070509228,71.40724018492354
epigenomics_7653_filterContams_141,22.594546636568083,58.42728197234777
epigenomics_7653_filterContams_142,21.94960410766754,56.90587050996084
epigenomics_7653_filterContams_143,22.496956889158174,77.74296680815392
epigenomics_7653_filterContams_144,16.776498223243482,65.60939651703008
epigenomics_7653_filterContams_145,19.230100170527635,62.850234921371424
epigenomics_7653_filterContams_146,22.98663006516508,69.93995472380657
epigenomics_7653_filterContams_147,13.342201018278441,60.887161721116385
epigenomics_7653_filterContams_148,17.139615156987904,73.2345156892997
epigenomics_7653_filterContams_149,26.27942613441088,77.77527692427229
epigenomics_7653_filterContams_150,20.57789486912491,55.01657132037387
epigenomics_7653_filterContams_151,13.838226428066026,70.17682438635649
epigenomics_7653_filterContams_152,19.53670333778705,62.06392536683241
epigenomics_7653_filterContams_153,20.56594749619102,61.23229116163358
epigenomics_7653_filterContams_154,20.61697657927254,72.71084323148175
epigenomics_7653_filterContams_155,20.83082903151194,69.33399497929189
epigenomics_7653_filterContams_156,19.281636415591215,55.876591085775516
epigenomics_7653_filterContams_157,18.645540035499863,60.67817867737314
epigenomics_7653_filterContams_158,17.899704861472035,68.70002492993825
epigenomics_7653_filterContams_159,17.60314034563738,61.411084881337935
epigenomics_7653_filterContams_160,22.263517153867532,71.1761822298624
epigenomics_7653_filterContams_161,16.93582050761659,70.19889342821783
epigenomics_7653_filterContams_162,16.86137781315705,69.42776448629532
epigenomics_7653_filterContams_163,21.62139704598033,48.49482367338499
epigenomics_7653_filterContams_164,22.04944880161182,55.072524348643434
epigenomics_7653_filterContams_165,16.945322560252002,62.25022784628678
epigenomics_7653_filterContams_166,18.181444269777582,69.37674132784898
epigenomics_7653_filterContams_167,23.019477914319243,59.8155501146365
epigenomics_7653_filterContams_168,19.741117405005753,64.08890355344577
epigenomics_7653_filterContams_169,19.04655697212057,64.43151064712909
epigenomics_7653_filterContams_170,20.32043487026104,65.54865064796455
epigenomics_7653_filterContams_171,18.780196722728295,63.031879887785415
epigenomics_7653_filterContams_172,25.056899777688596,65.88913053157161
epigenomics_7653_filterContams_173,22.936598798724017,50.23479892473423
epigenomics_7653_filterContams_174,24.797985369728668,66.87519256149713
epigenomics_7653_filterContams_175,22.765424454768265,63.343189024757585
epigenomics_7653_filterContams_176,20.200159005939504,65.52898101566852
epigenomics_7653_filterContams_177,17.522418347770586,66.97771891875469
epigenomics_7653_filterContams_178,16.52703570119309,67.20908439018297
epigenomics_7653_filterContams_179,22.13390034026724,64.33831444137606
epigenomics_7653_filterContams_180,18.61700705792786,61.88480874662564
epigenomics_7653_filterContams_181,17.3486910385543,74.71454375310698
epigenomics_7653_filterContams_182,18.95635383886027,79.88715147396907
epigenomics_7653_filterContams_183,21.099585416906034,65.68165113160502
epigenomics_7653_filterContams_184,15.864760462115935,62.674321184892136
epigenomics_7653_filterContams_185,20.412957062539967,70.43033443619647
epigenomics_7653_filterContams_186,16.60313036784291,71.9569750405753
epigenomics_7653_filterContams_187,20.762446365566554,56.63184429921409
epigenomics_7653_filterContams_188,18.053185446840487,71.75937481481216
epigenomics_7653_filterContams_189,17.748299713654568,66.40107370866133
epigenomics_7653_filterContams_190,17.391213708424647,76.69053716066958
epigenomics_7653_filterContams_191,18.558778430321528,63.4102248746855
epigenomics_7653_filterContams_192,22.502739308107827,61.794068870695405
epigenomics_7653_filterContams_193,18.711066087841015,62.546292070073044
epigenomics_7653_filterContams_194,21.302706762049112,68.4794677348666
epigenomics_7653_filterContams_195,17.1890511974142,61.69986168377211
epigenomics_7653_filterContams_196,23.318330635840226,57.75784478797939
epigenomics_7653_filterContams_197,25.49852859682701,62.34772393518912
epigenomics_7653_filterContams_198,15.126462969560654,66.041162506915
epigenomics_7653_filterContams_199,19.89560284205113,66.6157957651026
epigenomics_7653_filterContams_200,20.254107972502563,67.59230344700886
epigenomics_7653_filterContams_201,20.25628896546725,69.22968960489993
epigenomics_7653_filterContams_202,15.467783818161156,73.91003770879631
epigenomics_7653_filterContams_203,16.73783153567651,67.32460704067644
epigenomics_7653_filterContams_204,22.830789822009063,64.01287043124769
epigenomics_7653_filterContams_205,18.016027801877485,55.618004715634015
epigenomics_7653_filterContams_206,18.197843266635193,69.51211048178732
epigenomics_7653_filterContams_207,21.503552738074934,59.64882732318953
epigenomics_7653_filterContams_208,21.94693211804619,70.01032298967715
epigenomics_7653_filterContams_209,21.438507775577765,56.148491125145014
epigenomics_7653_filterContams_210,22.825318651958224,54.39949445148521
epigenomics_7653_filterContams_211,21.39572691822692,61.417189476873574
epigenomics_7653_filterContams_212,22.70496999114413,63.076462809732774
epigenomics_7653_filterContams_213,18.557918542954322,65.45437146371886
epigenomics_7653_filterContams_214,22.850489483424447,67.96794562841107
epigenomics_7653_filterContams_215,23.29894107253638,60.06283401987174
epigenomics_7653_filterContams_216,18.410618351219924,73.78284024787234
epigenomics_7653_filterContams_217,20.214713707068306,71.2423766749654
epigenomics_7653_filterContams_218,21.174992721652757,66.34201563091992
epigenomics_7653_filterContams_219,19.943749915584686,66.78045765969793
epigenomics_7653_filterContams_220,18.624008546113306,65.96544359394893
epigenomics_7653_filterContams_221,22.861844478991202,55.75927428936396
epigenomics_7653_filterContams_222,25.46426668427007,55.80672298496378
epigenomics_7653_filterContams_223,19.23658518087091,82.50261920198723
epigenomics_7653_filterContams_224,19.67494155643799,74.53652365981004
epigenomics_7653_filterContams_225,24.243441906745733,66.19237100992689
epigenomics_7653_filterContams_226,22.791575450483997,72.16238240212411
epigenomics_7653_filterContams_227,20.021981748051584,65.43541062466186
epigenomics_7653_filterContams_228,23.51035902002036,62.86123214597922
epigenomics_7653_filterContams_229,17.247808668942767,61.57963128857689
epigenomics_7653_filterContams_230,23.96141878971203,57.47357577064962
epigenomics_7653_filterContams_231,15.47688326714457,65.83782008523646
epigenomics_7653_filterContams_232,19.672642026377922,62.925790169882625
epigenomics_7653_filterContams_233,21.76926859428763,68.55137543570379
epigenomics_7653_filterContams_234,20.056319453576375,52.952057197057734
epigenomics_7653_filterContams_235,20.328050867639885,69.26725543970595
epigenomics_7653_filterContams_236,18.257364920339864,71.41774276464434
epigenomics_7653_filterContams_237,20.1507904374013,56.49613059525492
epigenomics_7653_filterContams_238,22.954291361805346,50.08272772125437
epigenomics_7653_filterContams_239,20.923450112144575,73.55727343382439
epigenomics_7653_filterContams_240,17.908570293589705,67.05178659583939
epigenomics_7653_filterContams_241,17.604339804539247,54.92539294988188
epigenomics_7653_filterContams_242,16.256144062526523,63.9132405801422
epigenomics_7653_filterContams_243,17.468971226674423,64.39336649872929
epigenomics_7653_filterContams_244,20.54382721634598,88.0250262981998
epigenomics_7653_filterContams_245,17.574515718858247,71.94534939661426
epigenomics_7653_filterContams_246,20.65400371980361,70.49845629302735
epigenomics_7653_filterContams_247,17.78103843372569,53.89368682131292
epigenomics_7653_filterContams_248,22.004769704482342,57.787242168563
epigenomics_7653_filterContams_249,22.191091326974135,76.63190020598125
epigenomics_7653_filterContams_250,15.372320719895157,47.66870250720874
epigenomics_7653_filterContams_251,23.112298074969225,68.12069392136704
epigenomics_7653_filterContams_252,22.703833664489956,87.15426348488786
epigenomics_7653_filterContams_253,19.67180578425574,72.50078466162303
epigenomics_7653_filterContams_254,15.576265675914996,63.53572716681074
epigenomics_7653_filterContams_255,19.519051371578673,52.99396566517898
epigenomics_7653_filterContams_256,15.181935329568656,57.2049391004604
epigenomics_7653_filterContams_257,19.902367146153654,60.295557817263806
epigenomics_7653_filterContams_258,17.38398760335994,72.24509234857325
epigenomics_7653_filterContams_259,19.841745064162836,57.09310242194904
epigenomics_7653_filterContams_260,17.96236629200155,56.80811821884251
epigenomics_7653_filterContams_261,22.35152798452571,57.22396189734985
epigenomics_7653_filterContams_262,17.571580367753143,48.124629704927735
epigenomics_7653_filterContams_263,18.960494808147466,60.6833873528237
epigenomics_7653_filterContams_264,22.3378577722389,58.711438973960114
epigenomics_7653_filterContams_265,18.840721506378006,58.587396808555944
epigenomics_7653_filterContams_266,20.4190729108836,52.61205976368325
epigenomics_7653_filterContams_267,17.49785819300569,69.94334789392626
epigenomics_7653_filterContams_268,18.345496509061775,55.76033367590167
epigenomics_7653_filterContams_269,20.726795898265614,73.64136254353403
epigenomics_7653_filterContams_270,19.748266194996678,58.183498641311594
epigenomics_7653_filterContams_271,19.37763151232813,68.05449667299456
epigenomics_7653_filterContams_272,21.72946299678337,65.24411698015646
epigenomics_7653_filterContams_273,24.22355411530401,66.57266059732787
epigenomics_7653_filterContams_274,19.58692270349554,70.33395148657762
epigenomics_7653_filterContams_275,23.77881432348565,65.6619260409104
epigenomics_7653_filterContams_276,17.894222946457674,68.4262223097095
epigenomics_7653_filterContams_277,22.84841269420859,56.24898908606007
epigenomics_7653_filterContams_278,18.783461745740507,68.12161714119657
epigenomics_7653_filterContams_279,20.733627336899524,59.30058348950468
epigenomics_7653_filterContams_280,18.993988352178583,58.07444416187533
epigenomics_7653_filterContams_281,22.112708005241107,70.54858089353854
epigenomics_7653_filterContams_282,22.718503859971033,74.37138892309923
epigenomics_7653_filterContams_283,20.4429912198027,65.4543534475331
epigenomics_7653_filterContams_284,19.88701209454405,67.32176171968135
epigenomics_7653_filterContams_285,18.873604538748562,63.45932150495041
epigenomics_7653_filterContams_286,18.16775452672029,70.77339650207604
epigenomics_7653_filterContams_287,20.481874991258383,41.426629495736485
epigenomics_7653_filterContams_288,20.992029097933585,67.29497739460982
epigenomics_7653_filterContams_289,16.833557114180522,57.75440453801164
epigenomics_7653_filterContams_290,22.881485970254744,44.87274265784929
epigenomics_7653_filterContams_291,20.523877827414612,56.7952266510354
epigenomics_7653_filterContams_292,16.05035508264257,75.84048704159632
epigenomics_7653_filterContams_293,17.847166430395987,61.66128956685464
epigenomics_7653_filterContams_294,17.18364474739238,54.92463208689277
epigenomics_7653_filterContams_295,20.018361187099355,68.80558923433018
epigenomics_7653_filterContams_296,20.180859449775816,69.89400850151839
epigenomics_7653_filterContams_297,19.63087451966981,68.98923091102759
epigenomics_7653_filterContams_298,21.59598983534761,54.52957102173165
epigenomics_7653_filterContams_299,18.50071929264056,71.84095958879666
epigenomics_7653_filterContams_300,17.305472659972075,52.25121308792407
epigenomics_7653_filterContams_301,26.17358124691932,59.180180093440896
epigenomics_7653_filterContams_302,18.568724058300575,66.47791843199911
epigenomics_7653_filterContams_303,20.336706720527445,70.43792823003369
epigenomics_7653_filterContams_304,19.29980251785134,56.62519451777302
epigenomics_7653_filterContams_305,20.22281069440933,48.21120870899013
epigenomics_7653_filterContams_306,25.728279691642115,60.89433708226937
epigenomics_7653_filterContams_307,20.21934942757405,67.78487480956854
epigenomics_7653_filterContams_308,17.121000950210743,74.65072522118834
epigenomics_7653_filterContams_309,24.626918367698558,71.02599172208735
epigenomics_7653_filterContams_310,20.851439228491227,69.10762846670113
epigenomics_7653_filterContams_311,18.31477380771235,60.70235640327778
epigenomics_7653_filterContams_312,13.222968128526222,59.0458757475264
epigenomics_7653_filterContams_313,16.954011449393494,67.94588669713123
epigenomics_7653_filterContams_314,20.082807635508644,62.32395831875375
epigenomics_7653_filterContams_315,23.262492034067836,60.71681490938986
epigenomics_7653_filterContams_316,15.828897069613477,74.91388852135381
epigenomics_7653_filterContams_317,16.409994358632638,59.684640448177234
epigenomics_7653_filterContams_318,16.758338743466272,60.25434597348497
epigenomics_7653_filterContams_319,20.4689906634268,57.76186515230833
epigenomics_7653_filterContams_320,16.45661693280153,70.03866845220851
epigenomics_7653_filterContams_321,14.085881607776363,52.964477935008965
epigenomics_7653_filterContams_322,17.531989853753682,62.05127939569339
epigenomics_7653_filterContams_323,20.06913326426009,59.91936000035805
epigenomics_7653_filterContams_324,17.35007119054885,63.46250785221031
epigenomics_7653_filterContams_325,21.29934303609728,61.14200821293632
epigenomics_7653_filterContams_326,19.522767506796555,64.9872254638427
epigenomics_7653_filterContams_327,19.42742662764916,50.038029777522105
epigenomics_7653_filterContams_328,15.89899230458748,54.83415719804255
epigenomics_7653_filterContams_329,16.231125530179792,63.96576959692571
epigenomics_7653_filterContams_330,23.466070789527848,57.545033099048254
epigenomics_7653_filterContams_331,20.550378497258933,62.92264823298652
epigenomics_7653_filterContams_332,23.24334760279426,67.90976117233373
epigenomics_7653_filterContams_333,21.406730020406098,71.84738421047018
epigenomics_7653_filterContams_334,18.215445992816274,60.47393768653339
epigenomics_7653_filterContams_335,22.1591260543749,65.22163598268483
epigenomics_7653_filterContams_336,20.291749081979223,53.59533219240551
epigenomics_7653_filterContams_337,22.369906257577203,54.68021049214939
epigenomics_7653_filterContams_338,22.10500365931273,63.97446863586816
epigenomics_7653_filterContams_339,21.741000040944346,53.557515477096445
epigenomics_7653_filterContams_340,21.55670535557094,60.02890130900115
epigenomics_7653_filterContams_341,23.667123966891463,67.24152018329355
epigenomics_7653_filterContams_342,23.8511973089265,71.3521768755726
epigenomics_7653_filterContams_343,23.508508157011605,62.63304016118421
epigenomics_7653_filterContams_344,19.055956775620437,58.50320161658391
epigenomics_7653_filterContams_345,21.279439379020538,57.451605494601935
epigenomics_7653_filterContams_346,23.164277599213417,75.49566458372533
epigenomics_7653_filterContams_347,18.606059457795805,55.157188107140946
epigenomics_7653_filterContams_348,22.72668391472276,72.20954565216559
epigenomics_7653_filterContams_349,20.10451920484942,79.99404579977815
epigenomics_7653_filterContams_350,22.50915476607946,77.14328359447028
epigenomics_7653_filterContams_351,25.74073915524146,58.0261173002234
epigenomics_7653_filterContams_352,19.651872015260153,58.94552607154219
epigenomics_7653_filterContams_353,15.349442134165486,61.36923563026339
epigenomics_7653_filterContams_354,23.3390291874971,68.44097079638954
epigenomics_7653_filterContams_355,19.282056400880585,61.40741712073032
epigenomics_7653_filterContams_356,19.45246784787178,53.366102537184055
epigenomics_7653_filterContams_357,19.59179318093352,72.256666244743
epigenomics_7653_filterContams_358,19.274246771907816,65.52987705631362
epigenomics_7653_filterContams_359,18.737331335673197,82.46989178981003
epigenomics_7653_filterContams_360,23.449646853572208,72.40828674497375
epigenomics_7653_filterContams_361,24.86889848149436,67.07574974424612
epigenomics_7653_filterContams_362,19.131043542210232,71.57653671532891
epigenomics_7653_filterContams_363,19.321057296420793,54.94834097505414
epigenomics_7653_filterContams_364,13.093302549787357,64.83940948449646
epigenomics_7653_filterContams_365,20.162411622771383,71.84818375602914
epigenomics_7653_filterContams_366,23.958728893976417,62.05500352746971
epigenomics_7653_filterContams_367,18.129391546902465,73.46289549396298
epigenomics_7653_filterContams_368,21.18157054381902,71.39822986954299
epigenomics_7653_filterContams_369,12.952696121369481,74.58324186013535
epigenomics_7653_filterContams_370,16.743393230005484,69.45630270506408
epigenomics_7653_filterContams_371,20.798731918872704,74.51412249775399
epigenomics_7653_filterContams_372,12.811509591294366,66.01089921092215
epigenomics_7653_filterContams_373,17.495758061534087,62.24535522528616
epigenomics_7653_filterContams_374,17.228956940639137,60.83440499106096
epigenomics_7653_filterContams_375,24.2392010050917,61.68674366524148
epigenomics_7653_filterContams_376,18.07832626296471,65.86374862820081
epigenomics_7653_filterContams_377,23.16422346315849,68.05177338900322
epigenomics_7653_filterContams_378,18.500619863709435,50.86482742510767
epigenomics_7653_filterContams_379,15.71133458856721,58.08017489754935
epigenomics_7653_filterContams_380,19.207202456796686,64.10126089031839
epigenomics_7653_filterContams_381,16.33944294709274,70.88485770662884
epigenomics_7653_filterContams_382,20.440666679955896,62.47752692718982
epigenomics_7653_filterContams_383,22.884989038933774,71.91794883401526
epigenomics_7653_filterContams_384,20.560594306405296,73.79149971582325
epigenomics_7653_filterContams_385,14.747555845089181,62.32780178478018
epigenomics_7653_filterContams_386,24.2118974412736,61.223875135224496
epigenomics_7653_filterContams_387,21.23152314925976,80.2886644461716
epigenomics_7653_filterContams_388,19.81994273646538,63.59351104643383
epigenomics_7653_filterContams_389,17.018350412615575,52.062541138582404
epigenomics_7653_filterContams_390,18.847430007630145,51.790948848221156
epigenomics_7653_filterContams_391,23.330243155718946,62.09328233480573
epigenomics_7653_filterContams_392,18.771057164617165,76.6622773995756
epigenomics_7653_filterContams_393,26.35366047011544,79.12209663439435
epigenomics_7653_filterContams_394,19.714173017300894,57.39673235991022
epigenomics_7653_filterContams_395,25.69623323430082,62.35562434481314
epigenomics_7653_filterContams_396,21.636670038828353,67.66080768234906
epigenomics_7653_filterContams_397,17.167678924441134,59.53227575763251
epigenomics_7653_filterContams_398,20.720014966995826,65.5353459238432
epigenomics_7653_filterContams_399,22.276315304984802,52.57561465702071
epigenomics_7653_filterContams_400,22.96274225841253,66.22553177898907
epigenomics_7653_filterContams_401,25.39036494227984,79.70353641423324
epigenomics_7653_filterContams_402,23.568096354393514,67.61000889266369
epigenomics_7653_filterContams_403,16.916443124748326,57.62413812235817
epigenomics_7653_filterContams_404,16.761101745222398,79.91954382099028
epigenomics_7653_filterContams_405,15.934879925928355,70.69473070157477
epigenomics_7653_filterContams_406,22.92336101051184,69.72052078048539
epigenomics_7653_filterContams_407,18.85474357372544,69.07226866651355
epigenomics_7653_filterContams_408,22.443055643881305,72.57629548309063
epigenomics_7653_filterContams_409,23.490365425011117,71.27335726485268
epigenomics_7653_filterContams_410,23.204971851215873,63.33761459389188
epigenomics_7653_filterContams_411,20.24779831455226,65.03595185078737
epigenomics_7653_filterContams_412,24.392954593829447,62.09522942214309
epigenomics_7653_filterContams_413,23.436879729833148,66.04931620127462
epigenomics_7653_filterContams_414,22.377042758250774,65.4269055571595
epigenomics_7653_filterContams_415,22.66219424212063,61.20890222685891
epigenomics_7653_filterContams_416,20.19506128512223,84.42561655488569
epigenomics_7653_filterContams_417,20.90212835090552,52.47160459411854
epigenomics_7653_filterContams_418,20.002403285963947,69.66179477272325
epigenomics_7653_filterContams_419,18.93872865686475,58.76856914874559
epigenomics_7653_filterContams_420,15.822789712669973,58.405626042981154
epigenomics_7653_filterContams_421,17.46586583966423,55.80117595873209
epigenomics_7653_filterContams_422,25.4884965472965,70.66621391014958
epigenomics_7653_filterContams_423,20.449717566064447,60.496452879037534
epigenomics_7653_filterContams_424,22.371031354928693,77.97127291569778
epigenomics_7653_filterContams_425,26.08088595306873,71.97021468431589
epigenomics_7653_filterContams_426,21.329699747869437,63.795830419866675
epigenomics_7653_filterContams_427,21.918436685545075,57.621158581189114
epigenomics_7653_filterContams_428,18.497205552272387,71.16895453700785
epigenomics_7653_filterContams_429,19.573596243160853,60.44835611673173
epigenomics_7653_filterContams_430,21.13512218606409,54.93793975247893
epigenomics_7653_filterContams_431,22.0700897274383,62.110665570926976
epigenomics_7653_filterContams_432,20.8785217221027,74.67404437785686
epigenomics_7653_filterContams_433,20.13402675779974,63.4801921316637
