request,latency,mem
epigenomics_5074_entry_0,1.0,1.0
epigenomics_5074_fastqSplit_0,61.344522197581554,104.97173237172582
epigenomics_5074_fastqSplit_1,66.62004562389288,78.98233084596427
epigenomics_5074_filterContams_0,19.79590336556383,67.3260188041738
epigenomics_5074_filterContams_1,22.4487111062908,68.38363632653099
epigenomics_5074_filterContams_2,18.567699817671812,60.73230792586052
epigenomics_5074_filterContams_3,21.867571916238575,75.59219734616747
epigenomics_5074_filterContams_4,22.836843145841996,58.729357533649875
epigenomics_5074_filterContams_5,22.33095432427602,56.82726103207909
epigenomics_5074_filterContams_6,20.284468231262785,56.48592452688507
epigenomics_5074_filterContams_7,21.19228120422463,65.13454846025904
epigenomics_5074_filterContams_8,18.484001842395806,70.43386095533958
epigenomics_5074_filterContams_9,17.738534331938247,58.218496289396136
epigenomics_5074_filterContams_10,18.15224579817265,70.893483800969
epigenomics_5074_filterContams_11,20.482856393904317,89.56150004818876
epigenomics_5074_filterContams_12,16.092409531395866,60.70106575835249
epigenomics_5074_filterContams_13,20.67639223850588,68.44099240126614
epigenomics_5074_filterContams_14,22.347221083475553,78.29804694925807
epigenomics_5074_filterContams_15,15.511319142983378,69.65057349070678
epigenomics_5074_filterContams_16,17.29619852939353,54.60009574810912
epigenomics_5074_filterContams_17,19.176147692513815,71.53775778072983
epigenomics_5074_filterContams_18,21.191791350879342,48.103835266906366
epigenomics_5074_filterContams_19,18.222975833417493,69.83671086966913
epigenomics_5074_filterContams_20,23.390427174216953,66.17765785174981
epigenomics_5074_filterContams_21,22.261878184413252,78.52663259376997
epigenomics_5074_filterContams_22,19.895514585592156,72.20972154284158
epigenomics_5074_filterContams_23,20.405534900350794,60.97725946069778
epigenomics_5074_filterContams_24,16.246813009084484,59.43127374892379
epigenomics_5074_filterContams_25,18.475054911135906,68.36328125714648
epigenomics_5074_filterContams_26,24.162944794699538,65.9767288973571
epigenomics_5074_filterContams_27,22.66156396202752,66.80311490435936
epigenomics_5074_filterContams_28,21.62768309416095,67.25860016183964
epigenomics_5074_filterContams_29,22.325614862027063,49.86758670530043
epigenomics_5074_filterContams_30,18.905633519427543,57.13579563998811
epigenomics_5074_filterContams_31,23.840438839963646,59.94898227549859
epigenomics_5074_filterContams_32,19.843032904139356,67.09510932967957
epigenomics_5074_filterContams_33,15.580674852230562,68.79390162609785
epigenomics_5074_filterContams_34,23.581104005137927,57.30211163730295
epigenomics_5074_filterContams_35,18.01231534604196,70.27457069537789
epigenomics_5074_filterContams_36,18.792758246085757,43.384264018420254
epigenomics_5074_filterContams_37,22.627451553024333,63.66917358861627
epigenomics_5074_filterContams_38,20.300636589871342,81.20837932179589
epigenomics_5074_filterContams_39,27.778742851285497,69.38444936975502
epigenomics_5074_filterContams_40,17.489924023223914,67.44497491382276
epigenomics_5074_filterContams_41,18.526258955333507,57.904237887781704
epigenomics_5074_filterContams_42,18.439541094469647,75.04165737284148
epigenomics_5074_filterContams_43,17.48208116800092,57.10027449740328
epigenomics_5074_filterContams_44,23.532736324921643,70.32763392530687
epigenomics_5074_filterContams_45,14.773598519934168,46.7053412146237
epigenomics_5074_filterContams_46,16.9307326282456,54.58493447419728
epigenomics_5074_filterContams_47,21.154544511344607,62.26877930955924
epigenomics_5074_filterContams_48,22.98700954997605,62.57966990306257
epigenomics_5074_filterContams_49,17.266758182952962,60.381931390793916
epigenomics_5074_filterContams_50,21.31570458429691,58.96757483334595
epigenomics_5074_filterContams_51,23.301591393155245,65.6853794287551
epigenomics_5074_filterContams_52,18.8614900982486,71.18346018418819
epigenomics_5074_filterContams_53,17.661420701225786,60.82748498127174
epigenomics_5074_filterContams_54,18.09699756461035,76.28408467346247
epigenomics_5074_filterContams_55,20.8309445242552,69.61109482512322
epigenomics_5074_filterContams_56,22.92990810975881,63.031247746634904
epigenomics_5074_filterContams_57,15.330339236360684,61.73718321155674
epigenomics_5074_filterContams_58,17.224710666938407,74.4780589279889
epigenomics_5074_filterContams_59,14.985128299527318,50.40341855545321
epigenomics_5074_filterContams_60,15.9416705363317,70.08119858456408
epigenomics_5074_filterContams_61,22.758476759739885,67.15341484222306
epigenomics_5074_filterContams_62,21.766275394381633,66.7575788116158
epigenomics_5074_filterContams_63,24.62409830286176,69.88148124863622
epigenomics_5074_filterContams_64,26.291619146620995,61.31269211403445
epigenomics_5074_filterContams_65,26.74227151873759,53.95810796086572
epigenomics_5074_filterContams_66,21.008585131883343,64.9710222271146
epigenomics_5074_filterContams_67,21.84887124552905,49.80653602403956
epigenomics_5074_filterContams_68,18.355522543233768,75.46868126721994
epigenomics_5074_filterContams_69,17.97407125143979,74.1969980594598
epigenomics_5074_filterContams_70,24.931469294708045,64.93942281762565
epigenomics_5074_filterContams_71,23.45197344777723,54.33310843623889
epigenomics_5074_filterContams_72,13.120460306722,55.40201788458823
epigenomics_5074_filterContams_73,21.387010287338633,66.99299926085838
epigenomics_5074_filterContams_74,18.970480148930307,60.874767359537316
epigenomics_5074_filterContams_75,26.448274644279508,53.87193365126058
epigenomics_5074_filterContams_76,22.909019751142022,53.377662062365246
epigenomics_5074_filterContams_77,16.099416093567378,69.27430753214546
epigenomics_5074_filterContams_78,16.537544077850892,63.6067929537167
epigenomics_5074_filterContams_79,21.138460916738733,64.17266648529143
epigenomics_5074_filterContams_80,21.420512433890746,46.566212488206205
epigenomics_5074_filterContams_81,19.852563385490747,75.21822596633348
epigenomics_5074_filterContams_82,19.282400538394754,67.55359524343723
epigenomics_5074_filterContams_83,17.706007774352724,65.86889564286783
epigenomics_5074_filterContams_84,21.275130172322086,55.62325655696148
epigenomics_5074_filterContams_85,17.15943850683818,58.27601450921688
epigenomics_5074_filterContams_86,16.891551358177885,76.05758160776392
epigenomics_5074_filterContams_87,19.41820595755068,55.86025051109826
epigenomics_5074_filterContams_88,23.57317239861005,59.21159013222779
