request,latency,mem
epigenomics_3942_entry_0,1.0,1.0
epigenomics_3942_fastqSplit_0,60.40805269613198,95.33524507382883
epigenomics_3942_fastqSplit_1,59.75937066555799,96.08336218894429
epigenomics_3942_filterContams_0,24.47917298632358,75.61334631500058
epigenomics_3942_filterContams_1,17.215411362617793,58.1759793811453
epigenomics_3942_filterContams_2,24.7062832351361,60.00434150343388
epigenomics_3942_filterContams_3,27.482756390033312,54.602999650249664
epigenomics_3942_filterContams_4,19.363613432641944,56.48711456310354
epigenomics_3942_filterContams_5,16.638350074686546,71.33762838493946
epigenomics_3942_filterContams_6,20.715137020060034,59.39460942966629
epigenomics_3942_filterContams_7,17.287982555265074,75.41516195357343
epigenomics_3942_filterContams_8,20.15291801250528,71.6241273477598
epigenomics_3942_filterContams_9,20.6153027056256,65.49636273516721
epigenomics_3942_filterContams_10,21.37504819403788,63.62178593205469
epigenomics_3942_filterContams_11,23.604116875080788,58.27743780738454
epigenomics_3942_filterContams_12,21.822168731972642,70.68507534688771
epigenomics_3942_filterContams_13,21.97432249377968,54.761857682270325
epigenomics_3942_filterContams_14,17.811063600731423,74.62760437511967
epigenomics_3942_filterContams_15,21.507663186715682,63.57104672079626
epigenomics_3942_filterContams_16,17.51856364750472,66.82511814812933
epigenomics_3942_filterContams_17,19.20508047906868,67.51985656768011
epigenomics_3942_filterContams_18,21.66996829326876,64.44398309713456
epigenomics_3942_filterContams_19,18.667356033324065,58.609986910437065
epigenomics_3942_filterContams_20,21.810202112699535,70.77031254315766
epigenomics_3942_filterContams_21,20.89606571673483,57.3371123931101
epigenomics_3942_filterContams_22,19.55997219930811,59.98945509790098
epigenomics_3942_filterContams_23,15.53290872459872,55.854799651457824
epigenomics_3942_filterContams_24,19.700580933910135,70.98908380185124
epigenomics_3942_filterContams_25,22.80619298050878,57.901292629680576
epigenomics_3942_filterContams_26,24.41489435646956,66.18948990351662
epigenomics_3942_filterContams_27,22.356197536412317,54.932937507897336
epigenomics_3942_filterContams_28,18.564490408374933,60.58204093834526
epigenomics_3942_filterContams_29,16.827334462808576,67.6949162213112
epigenomics_3942_filterContams_30,18.360092753785164,59.29209539660594
