request,latency,mem
epigenomics_8338_entry_0,1.0,1.0
epigenomics_8338_fastqSplit_0,44.730318893434,117.72619957935362
epigenomics_8338_fastqSplit_1,70.02291414133583,100.94377067594809
epigenomics_8338_filterContams_0,18.067902200277455,57.53508092195932
epigenomics_8338_filterContams_1,23.22822083327303,57.69102769852288
epigenomics_8338_filterContams_2,25.056359399403814,65.2041514165153
epigenomics_8338_filterContams_3,18.89354918326959,47.822039193275785
epigenomics_8338_filterContams_4,24.07319373753328,69.1477875929155
epigenomics_8338_filterContams_5,17.650200669744226,77.66802248525667
epigenomics_8338_filterContams_6,20.402985153561605,64.44437665030482
epigenomics_8338_filterContams_7,24.239077926378222,60.88741791854203
epigenomics_8338_filterContams_8,22.745467177688624,71.78681339623952
epigenomics_8338_filterContams_9,23.187823284849916,66.63428012044383
epigenomics_8338_filterContams_10,21.082785362960102,68.30435219070448
epigenomics_8338_filterContams_11,21.169908425769275,49.0121184456916
epigenomics_8338_filterContams_12,22.195046172081156,56.89710856969634
epigenomics_8338_filterContams_13,22.00541229406159,48.769316174819906
epigenomics_8338_filterContams_14,16.828539650959595,58.80906466959509
epigenomics_8338_filterContams_15,20.449819108077115,59.0803388715343
epigenomics_8338_filterContams_16,13.82058486627918,58.04379056334161
epigenomics_8338_filterContams_17,26.524506194763433,47.985377806439246
epigenomics_8338_filterContams_18,15.509219279342865,59.57476518893039
epigenomics_8338_filterContams_19,22.54845017871953,57.49953424383692
epigenomics_8338_filterContams_20,16.91979882985023,64.7468634266582
epigenomics_8338_filterContams_21,23.772962278063975,60.07109014809047
epigenomics_8338_filterContams_22,17.832129510897833,54.616274889391214
epigenomics_8338_filterContams_23,15.684796226283337,61.76339362169246
epigenomics_8338_filterContams_24,19.91652027751156,69.44957478423662
epigenomics_8338_filterContams_25,18.063282330237755,60.246329706486115
epigenomics_8338_filterContams_26,13.176690535984251,71.79370192249654
epigenomics_8338_filterContams_27,19.202340378453194,74.46686566440741
epigenomics_8338_filterContams_28,21.69863508546992,58.680197409063
epigenomics_8338_filterContams_29,24.324599113395223,62.96625694036853
epigenomics_8338_filterContams_30,17.24550990936847,62.075819019280495
epigenomics_8338_filterContams_31,20.012531086950887,66.39742985832486
epigenomics_8338_filterContams_32,24.634043071548675,73.78285801467314
epigenomics_8338_filterContams_33,17.134316686988562,64.71033403551033
epigenomics_8338_filterContams_34,19.888446425982156,71.39008527113855
epigenomics_8338_filterContams_35,20.176826641242503,58.73963361613698
epigenomics_8338_filterContams_36,21.502819762569445,59.20409305561763
epigenomics_8338_filterContams_37,14.757750112203404,66.64181481270437
epigenomics_8338_filterContams_38,20.141118519379177,67.90211670972901
epigenomics_8338_filterContams_39,24.076681292937952,61.121676812085575
epigenomics_8338_filterContams_40,18.835333450680572,68.95143930585368
epigenomics_8338_filterContams_41,24.499300160229122,73.91944758699795
epigenomics_8338_filterContams_42,18.05069763998668,75.38027019374927
epigenomics_8338_filterContams_43,25.773854080591224,61.02891037999409
epigenomics_8338_filterContams_44,14.200350534535183,58.24651359416162
epigenomics_8338_filterContams_45,22.31345269338368,55.83960904865626
epigenomics_8338_filterContams_46,18.05642590693578,58.65281493714181
epigenomics_8338_filterContams_47,15.279719771394715,66.53576374784156
epigenomics_8338_filterContams_48,16.692802201805158,69.9670087571429
epigenomics_8338_filterContams_49,18.047108445273455,70.54153404073315
epigenomics_8338_filterContams_50,17.812365104891324,69.80906907684533
epigenomics_8338_filterContams_51,20.541204498351203,74.80856424924787
epigenomics_8338_filterContams_52,23.842733689335617,52.93287276153666
epigenomics_8338_filterContams_53,17.532421091661075,65.83052285767685
epigenomics_8338_filterContams_54,20.103942621387,58.538903356267994
epigenomics_8338_filterContams_55,19.72426523329778,66.84303987584502
epigenomics_8338_filterContams_56,14.902158745143208,69.94179510367974
epigenomics_8338_filterContams_57,20.612597463048075,80.29599582288067
epigenomics_8338_filterContams_58,21.430244635441742,36.635095672693524
epigenomics_8338_filterContams_59,17.4372587651854,57.63281318223593
epigenomics_8338_filterContams_60,19.042793833867346,71.40330564005414
epigenomics_8338_filterContams_61,21.223915786590155,65.72635612885429
epigenomics_8338_filterContams_62,20.60661781206844,67.53387618338373
epigenomics_8338_filterContams_63,21.29995454229885,71.35251789589768
epigenomics_8338_filterContams_64,20.02899398479199,52.82177047307425
epigenomics_8338_filterContams_65,24.746246361745943,64.80380084498223
epigenomics_8338_filterContams_66,12.957243751035934,76.64755050288531
epigenomics_8338_filterContams_67,17.522594725194317,64.04566648985397
epigenomics_8338_filterContams_68,16.82355031331163,74.1111028894631
epigenomics_8338_filterContams_69,15.051191725853895,64.90113950745115
epigenomics_8338_filterContams_70,14.20610533000177,60.755360466120074
epigenomics_8338_filterContams_71,16.22639918158061,58.56313753278339
epigenomics_8338_filterContams_72,23.003410190401155,72.44147742200128
epigenomics_8338_filterContams_73,17.06384066403686,68.48924972591367
epigenomics_8338_filterContams_74,15.918176922771064,54.0560879305673
epigenomics_8338_filterContams_75,18.106330964738916,67.46560220270091
epigenomics_8338_filterContams_76,24.502364593992453,65.04604224724514
