request,latency,mem
epigenomics_5075_entry_0,1.0,1.0
epigenomics_5075_fastqSplit_0,66.48101087484679,78.2584468412757
epigenomics_5075_fastqSplit_1,59.44552189963696,116.6219474221209
epigenomics_5075_filterContams_0,25.001195475649013,58.47116164343573
epigenomics_5075_filterContams_1,21.918699735364527,64.4349388434274
epigenomics_5075_filterContams_2,17.866999724513676,71.46112352148377
epigenomics_5075_filterContams_3,16.008447069637604,60.92548346271492
epigenomics_5075_filterContams_4,14.872933568748415,62.201635949806075
epigenomics_5075_filterContams_5,23.0255421992443,60.341025790313914
epigenomics_5075_filterContams_6,15.617760162381634,60.63456647837816
epigenomics_5075_filterContams_7,24.295811912618575,54.99635313470946
epigenomics_5075_filterContams_8,18.977770957983743,73.92250400812041
epigenomics_5075_filterContams_9,18.230365307562266,68.01700543906699
epigenomics_5075_filterContams_10,20.756268300459467,68.83718502181483
epigenomics_5075_filterContams_11,16.218263663778437,64.34369333704616
epigenomics_5075_filterContams_12,18.19383266085778,54.00452301053183
epigenomics_5075_filterContams_13,21.100697872087505,58.29888375161657
epigenomics_5075_filterContams_14,22.575754648672625,58.197016353491065
epigenomics_5075_filterContams_15,21.44607837147872,57.06780321330804
epigenomics_5075_filterContams_16,23.018892899099086,53.94154232457251
epigenomics_5075_filterContams_17,22.6337302825349,65.33560115716719
epigenomics_5075_filterContams_18,19.570619505081076,49.02354104931444
epigenomics_5075_filterContams_19,23.143323878709044,71.10178718174053
epigenomics_5075_filterContams_20,16.405164184542514,58.725955248864494
epigenomics_5075_filterContams_21,21.8944249121967,76.54345419636122
epigenomics_5075_filterContams_22,18.874895900608372,76.22950299539119
epigenomics_5075_filterContams_23,23.672274925771113,58.467114743094236
epigenomics_5075_filterContams_24,23.022584142386407,64.90136903788148
epigenomics_5075_filterContams_25,17.973385425747537,66.94964010640099
epigenomics_5075_filterContams_26,23.213116122922237,71.86284231373209
epigenomics_5075_filterContams_27,18.076337281746127,58.995117463174424
epigenomics_5075_filterContams_28,24.339447745981033,77.42635161387432
epigenomics_5075_filterContams_29,19.68065538591579,69.08437218100492
epigenomics_5075_filterContams_30,18.992276017162528,51.27219218294749
epigenomics_5075_filterContams_31,26.383909034246813,76.64649277081445
epigenomics_5075_filterContams_32,25.514252736814534,74.22675233021093
epigenomics_5075_filterContams_33,21.134143070271065,70.78855843468139
epigenomics_5075_filterContams_34,23.165860990516144,81.64496012012609
epigenomics_5075_filterContams_35,20.742917987758183,47.70274560552705
epigenomics_5075_filterContams_36,25.413483737819323,59.18282310909598
epigenomics_5075_filterContams_37,18.713916120829243,64.73790574186992
epigenomics_5075_filterContams_38,20.94866307437269,69.9154062980847
epigenomics_5075_filterContams_39,22.60846151721125,62.96590315509285
epigenomics_5075_filterContams_40,19.009906030784922,55.02793926356539
epigenomics_5075_filterContams_41,18.138602185222563,61.39040643193798
epigenomics_5075_filterContams_42,21.313341512649146,68.40146371829677
epigenomics_5075_filterContams_43,16.823414931494856,59.718360692591865
epigenomics_5075_filterContams_44,16.32121472056292,70.4034230670238
epigenomics_5075_filterContams_45,13.05315610844113,71.5711101426994
epigenomics_5075_filterContams_46,18.323302987720183,66.12123374731172
epigenomics_5075_filterContams_47,20.16972398334214,52.140352172357844
epigenomics_5075_filterContams_48,22.165183067581967,56.1070521379244
epigenomics_5075_filterContams_49,18.236039169688212,62.33450981206219
epigenomics_5075_filterContams_50,18.638313449272463,71.0114684195001
epigenomics_5075_filterContams_51,21.754906533600632,73.86309444247678
epigenomics_5075_filterContams_52,16.799022195799225,61.61841014249354
epigenomics_5075_filterContams_53,18.424133547774918,79.66420926137195
epigenomics_5075_filterContams_54,15.670615595591958,59.57103974141544
epigenomics_5075_filterContams_55,20.90899660774616,45.58319373860562
epigenomics_5075_filterContams_56,16.662552430903126,68.18033253705644
epigenomics_5075_filterContams_57,19.500827594135874,53.581217731588474
epigenomics_5075_filterContams_58,21.340313793242977,73.6506942746594
epigenomics_5075_filterContams_59,23.28543846905446,61.73682295019285
epigenomics_5075_filterContams_60,21.255682857137806,58.51237283864689
epigenomics_5075_filterContams_61,20.555398680301682,66.08559196827026
epigenomics_5075_filterContams_62,16.31150357879859,55.00214463945061
epigenomics_5075_filterContams_63,18.759637271987526,66.3268757326918
epigenomics_5075_filterContams_64,18.178187661717256,64.09441653208756
epigenomics_5075_filterContams_65,23.51529238562443,49.009565001565704
epigenomics_5075_filterContams_66,12.949381124349657,60.65121801880168
epigenomics_5075_filterContams_67,23.44699384038542,58.00750755734428
epigenomics_5075_filterContams_68,16.06156999571133,53.51639489226521
epigenomics_5075_filterContams_69,20.616725359079943,60.61913514505817
epigenomics_5075_filterContams_70,19.338013103569413,58.32200958098249
epigenomics_5075_filterContams_71,25.378858977795282,68.03585321656256
epigenomics_5075_filterContams_72,17.11313837530672,63.427546987698015
epigenomics_5075_filterContams_73,19.726277980903344,67.14892000729085
epigenomics_5075_filterContams_74,22.254737665899107,65.30114980971184
epigenomics_5075_filterContams_75,17.066099019281282,66.4085357267667
epigenomics_5075_filterContams_76,22.047483263204626,78.36700827594562
epigenomics_5075_filterContams_77,22.103941479565243,53.31521166346482
epigenomics_5075_filterContams_78,19.634199658719748,53.37207517928985
epigenomics_5075_filterContams_79,24.387473566486122,70.06363450752053
epigenomics_5075_filterContams_80,19.471279842273425,62.2241585410347
epigenomics_5075_filterContams_81,20.648616378112926,63.337922549339
epigenomics_5075_filterContams_82,23.361878291869175,79.31244372042805
epigenomics_5075_filterContams_83,21.54092390416977,62.682675882587894
epigenomics_5075_filterContams_84,16.263487485017954,74.30848847194751
epigenomics_5075_filterContams_85,24.166917930060123,60.92525486545793
epigenomics_5075_filterContams_86,24.060659546314398,66.90359206016319
epigenomics_5075_filterContams_87,19.221932998151985,77.41317949782758
epigenomics_5075_filterContams_88,19.24392919634297,47.64930882109244
epigenomics_5075_filterContams_89,23.408177423914413,68.95025325827395
epigenomics_5075_filterContams_90,22.169195151548188,53.12779953203381
epigenomics_5075_filterContams_91,25.55016214457254,73.62075657872815
epigenomics_5075_filterContams_92,19.115076665156348,74.46545208866456
epigenomics_5075_filterContams_93,19.452144125953456,63.33083720530463
epigenomics_5075_filterContams_94,18.0522384842315,56.22858169748625
epigenomics_5075_filterContams_95,17.167697672622076,59.07234509307966
epigenomics_5075_filterContams_96,22.546216655239114,69.78415806371349
