request,latency,mem
epigenomics_3688_entry_0,1.0,1.0
epigenomics_3688_fastqSplit_0,46.900285776017455,96.94606201403751
epigenomics_3688_fastqSplit_1,60.33432135586099,115.61879940447729
epigenomics_3688_filterContams_0,20.76981019704102,58.07723000026603
epigenomics_3688_filterContams_1,19.445219072770435,57.69278023191492
epigenomics_3688_filterContams_2,22.403449227491286,62.28127940074169
epigenomics_3688_filterContams_3,16.753864758963463,58.33715167763724
epigenomics_3688_filterContams_4,20.818199735566232,60.65925371746576
epigenomics_3688_filterContams_5,18.7733426923824,67.86869612915895
epigenomics_3688_filterContams_6,18.820734240648658,48.336102969157
epigenomics_3688_filterContams_7,23.631764677770658,56.68238197131255
epigenomics_3688_filterContams_8,24.397688869382762,65.58906778962442
epigenomics_3688_filterContams_9,26.455303463834557,71.18679108562317
epigenomics_3688_filterContams_10,15.399004233748958,46.91233271313061
epigenomics_3688_filterContams_11,24.385681949737105,50.70397519317104
epigenomics_3688_filterContams_12,17.291511796082077,67.31132089583026
epigenomics_3688_filterContams_13,19.52477348177572,57.03632996988961
epigenomics_3688_filterContams_14,17.168800432473795,61.42409778427418
epigenomics_3688_filterContams_15,18.24002073223744,72.78023021920771
epigenomics_3688_filterContams_16,17.075632123494874,66.67608111989027
epigenomics_3688_filterContams_17,19.61460115578107,48.941990050187584
epigenomics_3688_filterContams_18,14.451391518894939,61.20341492989647
epigenomics_3688_filterContams_19,17.804181734381622,62.47109933006182
epigenomics_3688_filterContams_20,21.984954852691924,60.34837762620758
epigenomics_3688_filterContams_21,19.491487283123945,58.22813257794891
epigenomics_3688_filterContams_22,20.5307732477116,67.76415368850948
epigenomics_3688_filterContams_23,23.548564335324798,80.3164402808306
epigenomics_3688_filterContams_24,20.633485789110445,50.785570046875826
epigenomics_3688_filterContams_25,19.360674559357395,57.997386083553025
epigenomics_3688_filterContams_26,24.649600429609965,62.2063528426076
epigenomics_3688_filterContams_27,16.94334189894001,71.01648580236332
epigenomics_3688_filterContams_28,19.346640585769904,64.67827362171617
epigenomics_3688_filterContams_29,17.239926323021336,68.08814391983042
epigenomics_3688_filterContams_30,24.68372020716876,71.39976948344884
epigenomics_3688_filterContams_31,21.90934124063414,56.66120316988761
epigenomics_3688_filterContams_32,18.61429692261165,52.90739429896135
epigenomics_3688_filterContams_33,14.919557373966459,51.49525951600436
epigenomics_3688_filterContams_34,23.882363995486415,69.48690379493111
epigenomics_3688_filterContams_35,18.753464721439865,50.67713848601763
epigenomics_3688_filterContams_36,18.810265615175727,82.95055546951932
epigenomics_3688_filterContams_37,18.80892875638394,69.84580651561654
epigenomics_3688_filterContams_38,16.076204032360852,54.77659063228475
epigenomics_3688_filterContams_39,21.877939914264044,55.23233007878234
epigenomics_3688_filterContams_40,17.8158380068212,61.72408697610839
epigenomics_3688_filterContams_41,17.23319012642779,67.18629527219296
epigenomics_3688_filterContams_42,21.289001013991825,63.49535067106777
epigenomics_3688_filterContams_43,22.235076615867463,67.55490401682572
epigenomics_3688_filterContams_44,22.486389727678205,50.74602139239387
epigenomics_3688_filterContams_45,14.420224002252334,55.579714783837616
epigenomics_3688_filterContams_46,21.81917243082789,84.1347293693398
epigenomics_3688_filterContams_47,17.52693992159405,67.88762526232394
epigenomics_3688_filterContams_48,18.975842533214085,52.03993312245171
epigenomics_3688_filterContams_49,19.57023276568089,76.27080044625765
epigenomics_3688_filterContams_50,10.983311443530601,71.13680128963495
