request,latency,mem
epigenomics_4132_entry_0,1.0,1.0
epigenomics_4132_fastqSplit_0,78.92792404732305,69.01595174592961
epigenomics_4132_fastqSplit_1,72.02765577830041,94.77377599359885
epigenomics_4132_filterContams_0,18.495854531639907,62.255926676129434
epigenomics_4132_filterContams_1,16.731252187659408,60.07109671979995
epigenomics_4132_filterContams_2,20.558296237624543,75.56632163054643
epigenomics_4132_filterContams_3,22.256450861682165,70.9621730914803
epigenomics_4132_filterContams_4,19.30347252264541,52.0036286314606
epigenomics_4132_filterContams_5,19.317594933524777,60.957303610202395
epigenomics_4132_filterContams_6,25.613837843783344,71.55968726334869
epigenomics_4132_filterContams_7,14.54908898438039,54.50084059360656
epigenomics_4132_filterContams_8,17.512382760179502,62.813567028825496
epigenomics_4132_filterContams_9,20.472080631079077,69.60571028306609
epigenomics_4132_filterContams_10,22.354110628104767,58.25657772319502
epigenomics_4132_filterContams_11,13.285051255221715,58.855115676581654
epigenomics_4132_filterContams_12,21.074435174219854,66.69167501285108
epigenomics_4132_filterContams_13,16.79542721739494,68.54750230987274
epigenomics_4132_filterContams_14,18.76988998704693,75.6592115277237
epigenomics_4132_filterContams_15,15.583310420250752,55.010850551656446
epigenomics_4132_filterContams_16,23.564835842284506,71.96337137646088
epigenomics_4132_filterContams_17,21.7649994099882,54.49847987325782
epigenomics_4132_filterContams_18,22.129003472467854,76.68788392230755
epigenomics_4132_filterContams_19,19.028452710380925,70.70462856378799
epigenomics_4132_filterContams_20,17.375782896524136,62.79825725931886
epigenomics_4132_filterContams_21,13.514140707082543,55.188359542735675
epigenomics_4132_filterContams_22,20.064511148137832,41.42511029378936
epigenomics_4132_filterContams_23,17.93870900985592,50.57913199045096
epigenomics_4132_filterContams_24,24.005227554268565,56.9440723626631
epigenomics_4132_filterContams_25,21.49918042897478,59.43895557137546
epigenomics_4132_filterContams_26,15.852677900889141,59.97833754640334
epigenomics_4132_filterContams_27,19.17972718495227,64.80922111832419
epigenomics_4132_filterContams_28,21.446021180163743,64.84190147341477
epigenomics_4132_filterContams_29,25.11588623588962,65.32571037343925
epigenomics_4132_filterContams_30,20.679984590444835,75.53156113939359
epigenomics_4132_filterContams_31,18.17450105595387,70.75147919389258
epigenomics_4132_filterContams_32,20.35238611438002,67.98530336512869
epigenomics_4132_filterContams_33,18.957812326583127,70.12967898796128
epigenomics_4132_filterContams_34,16.30650289818089,65.75226016126871
epigenomics_4132_filterContams_35,19.69718385045682,66.12969167224826
epigenomics_4132_filterContams_36,23.799640719619095,68.15128693402166
epigenomics_4132_filterContams_37,23.778007831642913,51.52273797998141
epigenomics_4132_filterContams_38,30.254071751199156,62.75568430304139
epigenomics_4132_filterContams_39,22.347089271606176,61.417724953529294
epigenomics_4132_filterContams_40,18.340553962275035,77.63667420222504
epigenomics_4132_filterContams_41,15.196032487505034,70.43873605676241
epigenomics_4132_filterContams_42,19.387257141723843,71.4708030203229
epigenomics_4132_filterContams_43,15.954724937697332,65.3482119081293
epigenomics_4132_filterContams_44,15.898511431860776,67.68844662205876
epigenomics_4132_filterContams_45,21.34108982428458,61.101702541550324
epigenomics_4132_filterContams_46,20.319022874797483,52.27495849469115
epigenomics_4132_filterContams_47,16.29946254928479,63.29349243891504
epigenomics_4132_filterContams_48,24.239394749338928,62.16082701678279
epigenomics_4132_filterContams_49,16.246455498245506,64.26388480911051
epigenomics_4132_filterContams_50,21.30748753211561,69.97910360228045
epigenomics_4132_filterContams_51,21.685516162217446,50.946834652621014
epigenomics_4132_filterContams_52,14.42368941375252,51.551566001861275
epigenomics_4132_filterContams_53,17.633102488599796,60.45071165756674
epigenomics_4132_filterContams_54,19.40295152066759,65.95062332549243
epigenomics_4132_filterContams_55,15.495159396330846,67.94172472401944
epigenomics_4132_filterContams_56,16.98343568194303,68.09032249665478
epigenomics_4132_filterContams_57,15.516751627287825,62.65001526377379
epigenomics_4132_filterContams_58,20.683154013589,60.30899540117038
epigenomics_4132_filterContams_59,19.356954062875822,75.55531752276869
